LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4811
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995189,0.0075252759
995190,0.0056899125
995191,0.01074865
995192,0.0061961454
995193,0.012670181
995194,0.0061975815
995195,0.0064359778
995196,0.006439568
995197,0.010549747
995198,0.0061372644
995199,0.011949966
995200,0.017500574
995201,0.010049977
995202,0.0092349779
995203,0.0066004135
995204,0.0097196689
995205,0.0089972997
995206,0.0062751323
995207,0.0069170785
995208,0.014744658
995209,0.0088465074
995210,0.016983045
995211,0.0059713926
995212,0.0062758503
995213,0.0054656984
995214,0.006204044
995215,0.0060783834
995216,0.0058356789
995217,0.0091667622
995218,0.0060546873
995219,0.0087251551
995220,0.013775276
995221,0.012260168
995222,0.011917653
995223,0.0059455424
995224,0.037663717
995225,0.0052520847
995226,0.0060345819
995227,0.015633179
995228,0.0066470876
995229,0.0088493796
995230,0.0062507181
995231,0.0056847101
995232,0.0073156022
995233,0.0063699163
995234,0.018029068
995235,0.0060891546
995236,0.006058278
995237,0.006226304
995238,0.0091947671
995239,0.0063289865
995240,0.0055999937
995241,0.010505947
995242,0.0079790903
995243,0.0066880169
995244,0.0093010394
995245,0.0062334845
995246,0.0085678995
995247,0.0097893206
995248,0.0092895506
995249,0.0071762982
995250,0.0068423999
995251,0.010213695
995252,0.0067124311
995253,0.0074211569
995254,0.0064180261
995255,0.0088350186
995256,0.019749541
995257,0.010519186
995258,0.0065487134
995259,0.0058852253
995260,0.0061724493
995261,0.011752499
995262,0.017876837
995263,0.0088041415
995264,0.0064869602
995265,0.012056957
995266,0.006049661
995267,0.011873133
995268,0.009031767
995269,0.013475127
995270,0.0080006318
995271,0.0060798195
995272,0.0063490923
995273,0.02053869
995274,0.0061351103
995275,0.0090877758
995276,0.0087732654
995277,0.0091839954
995278,0.017313879
995279,0.0089520626
995280,0.0063842773
995281,0.0038728339
995282,0.0062758503
995283,0.0063368855
995284,0.0069163605
995285,0.0061099781
995286,0.012677361
995287,0.0063060089
995288,0.022138771
995289,0.0094360355
995290,0.0062622069
995291,0.0082084043
995292,0.0064941407
995293,0.0071159811
995294,0.0091710705
995295,0.0068423999
995296,0.01474753
995297,0.013789861
995298,0.023528693
995299,0.0083567901
995300,0.0061911191
995301,0.0063304226
995302,0.0061975815
995303,0.0073350128
995304,0.012447582
995305,0.0064144358
995306,0.00641659
995307,0.0065487134
995308,0.0073235007
995309,0.015847599
995310,0.01520278
995311,0.0092945769
995312,0.0059857536
995313,0.0060388902
995314,0.0058335247
995315,0.010850171
995316,0.006153062
995317,0.008826402
995318,0.0073594037
995319,0.0062988279
995320,0.020413747
995321,0.011918371
995322,0.008811322
995323,0.0064266431
995324,0.0054790182
995325,0.0061817844
995326,0.0062586167
995327,0.0082620056
995328,0.0091330139
995329,0.0076128789
995330,0.0064460305
995331,0.0060317097
995332,0.0062449737
995333,0.0065321978
995334,0.0063620172
995335,0.0092529301
995336,0.0065300437
995337,0.0088508856
995338,0.014855239
995339,0.017666446
995340,0.0058235661
995341,0.008650477
995342,0.0094317272
995343,0.01055262
995344,0.012214212
995345,0.0061860927
995346,0.0061006434
995347,0.014244887
995348,0.0091409124
995349,0.0061853747
995350,0.0061372644
995351,0.014865292
995352,0.007056382
995353,0.0033483205
995354,0.0091825593
995355,0.011415728
995356,0.0062061981
995357,0.010398236
995358,0.012063419
995359,0.0089843748
995360,0.0092479037
995361,0.011760398
995362,0.016383272
995363,0.0091760969
995364,0.0095724668
995365,0.014879653
995366,0.0071030562
995367,0.0063770968
995368,0.005342273
995369,0.009662224
995370,0.012466969
995371,0.0089980178
995372,0.0062744142
995373,0.0091567095
995374,0.009662224
995375,0.0090813134
995376,0.020542279
995377,0.0062076342
995378,0.0089104148
995379,0.018808881
995380,0.0059390799
995381,0.014719525
995382,0.0092414403
995383,0.020873304
995384,0.01780216
995385,0.011982996
995386,0.0085064089
995387,0.0052534081
995388,0.023097752
995389,0.009031767
995390,0.0061236215
995391,0.0062514362
995392,0.0061430088
995393,0.0062464098
995394,0.008076746
995395,0.011987304
995396,0.0066262637
995397,0.0064934227
995398,0.0090856217
995399,0.0062593347
995400,0.011903292
995401,0.0064833695
995402,0.0091969213
995403,0.009266573
995404,0.012798714
995405,0.0071217255
995406,0.0062385108
995407,0.0090827495
995408,0.010548311
995409,0.0074520335
995410,0.0093211457
995411,0.012132353
995412,0.011997358
995413,0.013476563
995414,0.0062500001
995415,0.0075949277
995416,0.0064223344
995417,0.0096162688
995418,0.013131369
995419,0.0061379825
995420,0.013268769
995421,0.0049587595
995422,0.012005975
995423,0.010085065
995424,0.0061702952
995425,0.0063598631
995426,0.0061947093
995427,0.0050704819
995428,0.0089613972
995429,0.0060446346
995430,0.0091337319
995431,0.0028509635
995432,0.006571691
995433,0.020196892
995434,0.011392033
995435,0.014992389
995436,0.016842768
995437,0.012120864
995438,0.0059850356
995439,0.0061121322
995440,0.0094870171
995441,0.0060029873
995442,0.0082720593
995443,0.0093225818
995444,0.0078584561
995445,0.011864516
995446,0.011827177
995447,0.0049107494
995448,0.011823587
995449,0.0060453527
995450,0.0089082606
995451,0.011708697
995452,0.0063763787
995453,0.018546071
995454,0.0087215649
995455,0.0060532512
995456,0.0090554627
995457,0.018401023
995458,0.0072624655
995459,0.0088285562
995460,0.0069091795
995461,0.0069400561
995462,0.0064553656
995463,0.0048905467
995464,0.010696978
995465,0.0066205193
995466,0.0063634538
995467,0.0094468063
995468,0.006366326
995469,0.0061444449
995470,0.0074677411
995471,0.011893957
995472,0.0063131894
995473,0.0094410619
995474,0.0065946691
995475,0.011970789
995476,0.015234375
995477,0.0061659869
995478,0.017889611
995479,0.015092199
995480,0.0064812154
995481,0.012043313
995482,0.011908318
995483,0.0066219554
995484,0.0061178766
995485,0.0073479149
995486,0.011730239
995487,0.0024347489
995488,0.006145163
995489,0.005801212
995490,0.0092120003
995491,0.0086770449
995492,0.0081499889
995493,0.0064869602
995494,0.0089118509
995495,0.0065142461
995496,0.006322524
995497,0.038886577
995498,0.0064223344
995499,0.0096737128
995500,0.00568585
995501,0.011308561
995502,0.0057299584
995503,0.011873133
995504,0.014669261
995505,0.0062148152
995506,0.0070506376
995507,0.0028038141
995508,0.0090533085
995509,0.0059726317
995510,0.0064223344
995511,0.0090475641
995512,0.0089649875
995513,0.0092924228
995514,0.0064812154
995515,0.0068783029
995516,0.012112965
995517,0.0063605811
995518,0.010569135
995519,0.0070226332
995520,0.023253676
995521,0.014522059
995522,0.017800005
995523,0.0022032058
995524,0.0094697839
995525,0.0061257756
995526,0.013636763
995527,0.0089319563
995528,0.011871697
995529,0.0062248679
995530,0.01386799
995531,0.0062205596
995532,0.0061925552
995533,0.0060510971
995534,0.0064366958
995535,0.0063289865
995536,0.025413603
995537,0.0090892119
995538,0.015600586
995539,0.0061142864
995540,0.016974954
995541,0.0092048198
995542,0.0071490118
995543,0.015007468
995544,0.0073069851
995545,0.0091121895
995546,0.015507238
995547,0.013039982
995548,0.018152574
995549,0.017911306
995550,0.0090849036
995551,0.011523438
995552,0.0090037631
995553,0.015886374
995554,0.011972225
995555,0.0061422908
995556,0.0090540266
995557,0.0090087894
995558,0.0018428644
995559,0.0063770968
995560,0.0066312901
995561,0.006240665
995562,0.0060755112
995563,0.011848719
995564,0.0067468979
995565,0.0089958636
995566,0.0083058076
995567,0.014871037
995568,0.0059240004
995569,0.0060087317
995570,0.0061106961
995571,0.0077306409
995572,0.014901195
995573,0.012591911
995574,0.0061121322
995575,0.0061343922
995576,0.006108542
995577,0.0062916474
995578,0.016256893
995579,0.00911937
995580,0.0094410619
995581,0.0060733571
995582,0.01262207
995583,0.0063548367
995584,0.0088565601
995585,0.0059168199
995586,0.0061351103
995587,0.015114459
995588,0.0090626432
995589,0.0091725066
995590,0.013638252
995591,0.0064280792
995592,0.018895701
995593,0.008927648
995594,0.0060683307
995595,0.011812816
995596,0.0091107534
995597,0.038879395
995598,0.0061710132
995599,0.014591711
995600,0.006036018
995601,0.011914062
995602,0.0063763787
995603,0.0095516425
995604,0.0090188421
995605,0.021557618
995606,0.0065803081
995607,0.0062557445
995608,0.0092486218
995609,0.017670037
995610,0.0061236215
995611,0.0070233513
995612,0.01064358
995613,0.0063677621
995614,0.0060037053
995615,0.0055156779
995616,0.0062392289
995617,0.01519201
995618,0.0058030421
995619,0.0075827204
995620,0.0060834098
995621,0.012216366
995622,0.0061329561
995623,0.0069845761
995624,0.016610922
995625,0.0061580883
995626,0.0088809747
995627,0.0025440967
995628,0.0066865808
995629,0.0082126148
995630,0.0097354669
995631,0.011000689
995632,0.0058249081
995633,0.0094302911
995634,0.008972886
995635,0.0098252241
995636,0.0094439341
995637,0.013224952
995638,0.0089858109
995639,0.031656422
995640,0.0089621153
995641,0.0067038145
995642,0.026378676
995643,0.0088120401
995644,0.011156509
995645,0.0061638327
995646,0.012328384
995647,0.0060151941
995648,0.011243394
995649,0.0061509078
995650,0.0090303309
995651,0.011926987
995652,0.0068172677
995653,0.0091358861
995654,0.0092629828
995655,0.017980238
995656,0.0060554054
995657,0.0091423485
995658,0.0099329334
995659,0.0093369428
995660,0.0089082606
995661,0.014880371
995662,0.0085118907
995663,0.006307445
995664,0.0063462202
995665,0.0065142461
995666,0.0064941407
995667,0.011784812
995668,0.0088027054
995669,0.0067210477
995670,0.0061580883
995671,0.0098230699
995672,0.0062672333
995673,0.0062614889
995674,0.0079045827
995675,0.0078548659
995676,0.0069063073
995677,0.0088249659
995678,0.014710909
995679,0.0063095991
995680,0.0062808767
995681,0.0061695771
995682,0.0065946691
995683,0.0058280448
995684,0.010803223
995685,0.0088867191
995686,0.012007411
995687,0.0063893036
995688,0.0084917853
995689,0.011087575
995690,0.0064007929
995691,0.023231417
995692,0.0061343922
995693,0.0076746321
995694,0.0088364547
995695,0.0088163484
995696,0.007904307
995697,0.0068151136
995698,0.0091545554
995699,0.0061631147
995700,0.0089965817
995701,0.008751723
995702,0.0062973918
995703,0.016624307
995704,0.011343917
995705,0.0074750115
995706,0.008561437
995707,0.0062643611
995708,0.0063648899
995709,0.0072851018
995710,0.0063857134
995711,0.0059060492
995712,0.0065961052
995713,0.0061272117
995714,0.02451944
995715,0.020387897
995716,0.034919292
995717,0.012890625
995718,0.010425523
995719,0.0076737488
995720,0.0065752813
995721,0.019009992
995722,0.0063993568
995723,0.02600131
995724,0.0061006434
995725,0.0087466966
995726,0.0060984893
995727,0.01788402
995728,0.006571691
995729,0.010509536
995730,0.0073529412
995731,0.009662224
995732,0.0094977887
995733,0.006307445
995734,0.0089563709
995735,0.0059211282
995736,0.013657514
995737,0.0090339212
995738,0.0060051414
995739,0.0054638041
995740,0.0064402861
995741,0.0065415325
995742,0.013130457
995743,0.0061264937
995744,0.0091567095
995745,0.0057703354
995746,0.0083022173
995747,0.0062399469
995748,0.0086389882
995749,0.0076229321
995750,0.020628447
995751,0.0070219152
995752,0.014676441
995753,0.0063964846
995754,0.0064137178
995755,0.011242676
995756,0.0058465763
995757,0.01191478
995758,0.0066779642
995759,0.0065113739
995760,0.013851859
995761,0.0095315371
995762,0.0070807962
995763,0.0060467888
995764,0.0097196689
995765,0.012216366
995766,0.012085679
995767,0.0088378908
995768,0.0060618683
995769,0.014158002
995770,0.0060704849
995771,0.008869485
995772,0.01010814
995773,0.010232916
995774,0.010075827
995775,0.014592429
995776,0.0067899814
995777,0.0060238107
995778,0.009003045
995779,0.0060877181
995780,0.0150326
995781,0.033696726
995782,0.0066255457
995783,0.0060015512
995784,0.0060661766
995785,0.011942067
995786,0.0019354143
995787,0.0096306298
995788,0.010749793
995789,0.021358542
995790,0.0066176471
995791,0.02347053
995792,0.0079467772
995793,0.0061020795
995794,0.0064690085
995795,0.008943446
995796,0.0064094095
995797,0.0096694045
995798,0.0064453124
995799,0.0061221854
995800,0.011429371
995801,0.0082344776
995802,0.0088924635
995803,0.0089384187
995804,0.0089377007
