LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4261
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995739,0.0075252759
995740,0.0056899125
995741,0.01074865
995742,0.0061961454
995743,0.012670181
995744,0.0061975815
995745,0.0064359778
995746,0.006439568
995747,0.010549747
995748,0.0061372644
995749,0.011949966
995750,0.017500574
995751,0.010049977
995752,0.0092349779
995753,0.0066004135
995754,0.0097196689
995755,0.0089972997
995756,0.0062751323
995757,0.0069170785
995758,0.014744658
995759,0.0088465074
995760,0.016983045
995761,0.0059713926
995762,0.0062758503
995763,0.0054656984
995764,0.006204044
995765,0.0060783834
995766,0.0058356789
995767,0.0091667622
995768,0.0060546873
995769,0.0087251551
995770,0.013775276
995771,0.012260168
995772,0.011917653
995773,0.0059455424
995774,0.037663717
995775,0.0052520847
995776,0.0060345819
995777,0.015633179
995778,0.0066470876
995779,0.0088493796
995780,0.0062507181
995781,0.0056847101
995782,0.0073156022
995783,0.0063699163
995784,0.018029068
995785,0.0060891546
995786,0.006058278
995787,0.006226304
995788,0.0091947671
995789,0.0063289865
995790,0.0055999937
995791,0.010505947
995792,0.0079790903
995793,0.0066880169
995794,0.0093010394
995795,0.0062334845
995796,0.0085678995
995797,0.0097893206
995798,0.0092895506
995799,0.0071762982
995800,0.0068423999
995801,0.010213695
995802,0.0067124311
995803,0.0074211569
995804,0.0064180261
995805,0.0088350186
995806,0.019749541
995807,0.010519186
995808,0.0065487134
995809,0.0058852253
995810,0.0061724493
995811,0.011752499
995812,0.017876837
995813,0.0088041415
995814,0.0064869602
995815,0.012056957
995816,0.006049661
995817,0.011873133
995818,0.009031767
995819,0.013475127
995820,0.0080006318
995821,0.0060798195
995822,0.0063490923
995823,0.02053869
995824,0.0061351103
995825,0.0090877758
995826,0.0087732654
995827,0.0091839954
995828,0.017313879
995829,0.0089520626
995830,0.0063842773
995831,0.0038728339
995832,0.0062758503
995833,0.0063368855
995834,0.0069163605
995835,0.0061099781
995836,0.012677361
995837,0.0063060089
995838,0.022138771
995839,0.0094360355
995840,0.0062622069
995841,0.0082084043
995842,0.0064941407
995843,0.0071159811
995844,0.0091710705
995845,0.0068423999
995846,0.01474753
995847,0.013789861
995848,0.023528693
995849,0.0083567901
995850,0.0061911191
995851,0.0063304226
995852,0.0061975815
995853,0.0073350128
995854,0.012447582
995855,0.0064144358
995856,0.00641659
995857,0.0065487134
995858,0.0073235007
995859,0.015847599
995860,0.01520278
995861,0.0092945769
995862,0.0059857536
995863,0.0060388902
995864,0.0058335247
995865,0.010850171
995866,0.006153062
995867,0.008826402
995868,0.0073594037
995869,0.0062988279
995870,0.020413747
995871,0.011918371
995872,0.008811322
995873,0.0064266431
995874,0.0054790182
995875,0.0061817844
995876,0.0062586167
995877,0.0082620056
995878,0.0091330139
995879,0.0076128789
995880,0.0064460305
995881,0.0060317097
995882,0.0062449737
995883,0.0065321978
995884,0.0063620172
995885,0.0092529301
995886,0.0065300437
995887,0.0088508856
995888,0.014855239
995889,0.017666446
995890,0.0058235661
995891,0.008650477
995892,0.0094317272
995893,0.01055262
995894,0.012214212
995895,0.0061860927
995896,0.0061006434
995897,0.014244887
995898,0.0091409124
995899,0.0061853747
995900,0.0061372644
995901,0.014865292
995902,0.007056382
995903,0.0033483205
995904,0.0091825593
995905,0.011415728
995906,0.0062061981
995907,0.010398236
995908,0.012063419
995909,0.0089843748
995910,0.0092479037
995911,0.011760398
995912,0.016383272
995913,0.0091760969
995914,0.0095724668
995915,0.014879653
995916,0.0071030562
995917,0.0063770968
995918,0.005342273
995919,0.009662224
995920,0.012466969
995921,0.0089980178
995922,0.0062744142
995923,0.0091567095
995924,0.009662224
995925,0.0090813134
995926,0.020542279
995927,0.0062076342
995928,0.0089104148
995929,0.018808881
995930,0.0059390799
995931,0.014719525
995932,0.0092414403
995933,0.020873304
995934,0.01780216
995935,0.011982996
995936,0.0085064089
995937,0.0052534081
995938,0.023097752
995939,0.009031767
995940,0.0061236215
995941,0.0062514362
995942,0.0061430088
995943,0.0062464098
995944,0.008076746
995945,0.011987304
995946,0.0066262637
995947,0.0064934227
995948,0.0090856217
995949,0.0062593347
995950,0.011903292
995951,0.0064833695
995952,0.0091969213
995953,0.009266573
995954,0.012798714
995955,0.0071217255
995956,0.0062385108
995957,0.0090827495
995958,0.010548311
995959,0.0074520335
995960,0.0093211457
995961,0.012132353
995962,0.011997358
995963,0.013476563
995964,0.0062500001
995965,0.0075949277
995966,0.0064223344
995967,0.0096162688
995968,0.013131369
995969,0.0061379825
995970,0.013268769
995971,0.0049587595
995972,0.012005975
995973,0.010085065
995974,0.0061702952
995975,0.0063598631
995976,0.0061947093
995977,0.0050704819
995978,0.0089613972
995979,0.0060446346
995980,0.0091337319
995981,0.0028509635
995982,0.006571691
995983,0.020196892
995984,0.011392033
995985,0.014992389
995986,0.016842768
995987,0.012120864
995988,0.0059850356
995989,0.0061121322
995990,0.0094870171
995991,0.0060029873
995992,0.0082720593
995993,0.0093225818
995994,0.0078584561
995995,0.011864516
995996,0.011827177
995997,0.0049107494
995998,0.011823587
995999,0.0060453527
996000,0.0089082606
996001,0.011708697
996002,0.0063763787
996003,0.018546071
996004,0.0087215649
996005,0.0060532512
996006,0.0090554627
996007,0.018401023
996008,0.0072624655
996009,0.0088285562
996010,0.0069091795
996011,0.0069400561
996012,0.0064553656
996013,0.0048905467
996014,0.010696978
996015,0.0066205193
996016,0.0063634538
996017,0.0094468063
996018,0.006366326
996019,0.0061444449
996020,0.0074677411
996021,0.011893957
996022,0.0063131894
