LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6363
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993637,0.0075252759
993638,0.0056899125
993639,0.01074865
993640,0.0061961454
993641,0.012670181
993642,0.0061975815
993643,0.0064359778
993644,0.006439568
993645,0.010549747
993646,0.0061372644
993647,0.011949966
993648,0.017500574
993649,0.010049977
993650,0.0092349779
993651,0.0066004135
993652,0.0097196689
993653,0.0089972997
993654,0.0062751323
993655,0.0069170785
993656,0.014744658
993657,0.0088465074
993658,0.016983045
993659,0.0059713926
993660,0.0062758503
993661,0.0054656984
993662,0.006204044
993663,0.0060783834
993664,0.0058356789
993665,0.0091667622
993666,0.0060546873
993667,0.0087251551
993668,0.013775276
993669,0.012260168
993670,0.011917653
993671,0.0059455424
993672,0.037663717
993673,0.0052520847
993674,0.0060345819
993675,0.015633179
993676,0.0066470876
993677,0.0088493796
993678,0.0062507181
993679,0.0056847101
993680,0.0073156022
993681,0.0063699163
993682,0.018029068
993683,0.0060891546
993684,0.006058278
993685,0.006226304
993686,0.0091947671
993687,0.0063289865
993688,0.0055999937
993689,0.010505947
993690,0.0079790903
993691,0.0066880169
993692,0.0093010394
993693,0.0062334845
993694,0.0085678995
993695,0.0097893206
993696,0.0092895506
993697,0.0071762982
993698,0.0068423999
993699,0.010213695
993700,0.0067124311
993701,0.0074211569
993702,0.0064180261
993703,0.0088350186
993704,0.019749541
993705,0.010519186
993706,0.0065487134
993707,0.0058852253
993708,0.0061724493
993709,0.011752499
993710,0.017876837
993711,0.0088041415
993712,0.0064869602
993713,0.012056957
993714,0.006049661
993715,0.011873133
993716,0.009031767
993717,0.013475127
993718,0.0080006318
993719,0.0060798195
993720,0.0063490923
993721,0.02053869
993722,0.0061351103
993723,0.0090877758
993724,0.0087732654
993725,0.0091839954
993726,0.017313879
993727,0.0089520626
993728,0.0063842773
993729,0.0038728339
993730,0.0062758503
993731,0.0063368855
993732,0.0069163605
993733,0.0061099781
993734,0.012677361
993735,0.0063060089
993736,0.022138771
993737,0.0094360355
993738,0.0062622069
993739,0.0082084043
993740,0.0064941407
993741,0.0071159811
993742,0.0091710705
993743,0.0068423999
993744,0.01474753
993745,0.013789861
993746,0.023528693
993747,0.0083567901
993748,0.0061911191
993749,0.0063304226
993750,0.0061975815
993751,0.0073350128
993752,0.012447582
993753,0.0064144358
993754,0.00641659
993755,0.0065487134
993756,0.0073235007
993757,0.015847599
993758,0.01520278
993759,0.0092945769
993760,0.0059857536
993761,0.0060388902
993762,0.0058335247
993763,0.010850171
993764,0.006153062
993765,0.008826402
993766,0.0073594037
993767,0.0062988279
993768,0.020413747
993769,0.011918371
993770,0.008811322
993771,0.0064266431
993772,0.0054790182
993773,0.0061817844
993774,0.0062586167
993775,0.0082620056
993776,0.0091330139
993777,0.0076128789
993778,0.0064460305
993779,0.0060317097
993780,0.0062449737
993781,0.0065321978
993782,0.0063620172
993783,0.0092529301
993784,0.0065300437
993785,0.0088508856
993786,0.014855239
993787,0.017666446
993788,0.0058235661
993789,0.008650477
993790,0.0094317272
993791,0.01055262
993792,0.012214212
