LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998813,0.011520478
998814,0.0071603488
998815,0.009154534
998816,0.0015335174
998817,0.0089133522
998818,0.0181341
998819,0.0091127334
998820,0.0063158441
998821,0.011080546
998822,0.0087187793
998823,0.0060217655
998824,0.014618475
998825,0.0090698246
998826,0.0077876123
998827,0.010184363
998828,0.0063705905
998829,0.0085134795
998830,0.008779075
998831,0.0088193947
998832,0.0091500944
998833,0.0085874619
998834,0.018573923
998835,0.017934719
998836,0.0065089371
998837,0.006304007
998838,0.0064841532
998839,0.0088896779
998840,0.011932188
998841,0.014643629
998842,0.0090861004
998843,0.009256999
998844,0.0061737983
998845,0.011877071
998846,0.012061287
998847,0.0094497222
998848,0.018566525
998849,0.015764456
998850,0.012040202
998851,0.012298029
998852,0.0092026219
998853,0.006427187
998854,0.0090583572
998855,0.012288411
998856,0.0059129768
998857,0.006467137
998858,0.0099102594
998859,0.017815607
998860,0.009643185
998861,0.018809186
998862,0.0062610973
998863,0.0093520656
998864,0.015876539
998865,0.01829982
998866,0.006061268
998867,0.0087062027
998868,0.0089632897
998869,0.018495502
998870,0.014830433
998871,0.012772254
998872,0.0092600463
998873,0.009480794
998874,0.012433046
998875,0.017791193
998876,0.010932691
998877,0.012111595
998878,0.007191421
998879,0.011783484
998880,0.0064175692
998881,0.011477569
998882,0.010143456
998883,0.0028071664
998884,0.0077725495
998885,0.018154075
998886,0.018264677
998887,0.0093479967
998888,0.0026544714
998889,0.0061353277
998890,0.01035491
998891,0.0088526867
998892,0.0017948992
998893,0.0091819074
998894,0.0094645182
998895,0.01163922
998896,0.0057942709
998897,0.0061164624
998898,0.0064397641
998899,0.0063565341
998900,0.0082094604
998901,0.0070822975
998902,0.015116744
998903,0.011249704
998904,0.0062525892
998905,0.0062618372
998906,0.0062045013
998907,0.0087713068
998908,0.0064675072
998909,0.010360683
998910,0.0063569038
998911,0.0091556432
998912,0.0091205016
998913,0.0090457797
998914,0.014318477
998915,0.0090198861
998916,0.017828554
998917,0.0088245738
998918,0.010791061
998919,0.0081940368
998920,0.0090394914
998921,0.0091179125
998922,0.0066014146
998923,0.001956729
998924,0.012287672
998925,0.0080118831
998926,0.0065281722
998927,0.012505919
998928,0.011992853
998929,0.012053888
998930,0.018383048
998931,0.010442728
998932,0.00670277
998933,0.010191761
998934,0.012139708
998935,0.0089828949
998936,0.0065958658
998937,0.014695046
998938,0.017730528
998939,0.0099498406
998940,0.006447162
998941,0.0082301432
998942,0.0065440787
998943,0.0054140771
998944,0.0074126273
998945,0.0065070875
998946,0.0062958687
998947,0.007012655
998948,0.0066716974
998949,0.0092865918
998950,0.0090217358
998951,0.012119362
998952,0.014880371
998953,0.018365294
998954,0.0092085404
998955,0.0089514526
998956,0.016218064
998957,0.0088967066
998958,0.010686257
998959,0.0091541633
998960,0.0079864329
998961,0.010836884
998962,0.01735137
998963,0.0090343133
998964,0.0063032671
998965,0.0064922911
998966,0.0089081731
998967,0.0015445568
998968,0.010161059
998969,0.014572976
998970,0.0090975678
