LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:31,0                 
Time,Ampl
-3.70591e-08,-0.0059104492
-3.69591e-08,-0.0059054228
-3.68591e-08,-0.0059032686
-3.67591e-08,-0.0059039867
-3.66591e-08,-0.0059047047
-3.65591e-08,-0.0059054228
-3.64591e-08,-0.0059039867
-3.63591e-08,-0.0058982422
-3.62591e-08,-0.0058867532
-3.61591e-08,-0.0058709559
-3.60591e-08,-0.0058515682
-3.59591e-08,-0.0058314625
-3.58591e-08,-0.005813511
-3.57591e-08,-0.0058020221
-3.56591e-08,-0.0057962776
-3.55591e-08,-0.0057962776
-3.54591e-08,-0.0057991498
-3.53591e-08,-0.0058020221
-3.52591e-08,-0.0058041762
-3.51591e-08,-0.0058041762
-3.50591e-08,-0.0058034582
-3.49591e-08,-0.0058020221
-3.48591e-08,-0.0058005859
-3.47591e-08,-0.0057984318
-3.46591e-08,-0.0057948415
-3.45591e-08,-0.0057905331
-3.44591e-08,-0.0057869428
-3.43591e-08,-0.0057869428
-3.42591e-08,-0.0057919692
-3.41591e-08,-0.0058020221
-3.40591e-08,-0.0058149472
-3.39591e-08,-0.0058271542
-3.38591e-08,-0.0058350528
-3.37591e-08,-0.005836489
-3.36591e-08,-0.0058321806
-3.35591e-08,-0.0058264361
-3.34591e-08,-0.0058228458
-3.33591e-08,-0.005825
-3.32591e-08,-0.0058328987
-3.31591e-08,-0.0058436696
-3.30591e-08,-0.0058537224
-3.29591e-08,-0.0058594669
-3.28591e-08,-0.0058594669
-3.27591e-08,-0.0058551585
-3.26591e-08,-0.0058501321
-3.25591e-08,-0.0058479779
-3.24591e-08,-0.0058494141
-3.23591e-08,-0.0058530044
-3.22591e-08,-0.0058573127
-3.21591e-08,-0.0058594669
-3.20591e-08,-0.005860185
-3.19591e-08,-0.005860903
-3.18591e-08,-0.0058637753
-3.17591e-08,-0.0058709559
-3.16591e-08,-0.0058817268
-3.15591e-08,-0.0058939338
-3.14591e-08,-0.0059025506
-3.13591e-08,-0.0059054228
-3.12591e-08,-0.0059011144
-3.11591e-08,-0.0058924977
-3.10591e-08,-0.0058810087
-3.09591e-08,-0.0058709559
-3.08591e-08,-0.0058630572
-3.07591e-08,-0.0058587489
-3.06591e-08,-0.0058573127
-3.05591e-08,-0.0058594669
-3.04591e-08,-0.0058666475
-3.03591e-08,-0.0058795726
-3.02591e-08,-0.0058975241
-3.01591e-08,-0.0059169118
-3.00591e-08,-0.005931273
-2.99591e-08,-0.0059334272
-2.98591e-08,-0.0059205021
-2.97591e-08,-0.0058939338
-2.96591e-08,-0.0058616211
-2.95591e-08,-0.0058343348
-2.94591e-08,-0.0058214097
-2.93591e-08,-0.005825
-2.92591e-08,-0.0058407973
-2.91591e-08,-0.0058580308
-2.90591e-08,-0.0058659295
-2.89591e-08,-0.0058594669
-2.88591e-08,-0.0058407973
-2.87591e-08,-0.0058206916
-2.86591e-08,-0.0058084846
-2.85591e-08,-0.005813511
-2.84591e-08,-0.0058328987
-2.83591e-08,-0.0058573127
-2.82591e-08,-0.0058738281
-2.81591e-08,-0.0058709559
-2.80591e-08,-0.0058479779
-2.79591e-08,-0.0058120749
-2.78591e-08,-0.005777608
-2.77591e-08,-0.0057560662
-2.76591e-08,-0.005753912
-2.75591e-08,-0.0057682732
-2.74591e-08,-0.0057876608
-2.73591e-08,-0.0058020221
-2.72591e-08,-0.0058034582
-2.71591e-08,-0.0057934053
-2.70591e-08,-0.0057783261
-2.69591e-08,-0.0057675551
-2.68591e-08,-0.005765401
-2.67591e-08,-0.0057704274
-2.66591e-08,-0.005777608
-2.65591e-08,-0.0057790441
-2.64591e-08,-0.0057725816
-2.63591e-08,-0.0057618107
-2.62591e-08,-0.0057531939
-2.61591e-08,-0.0057560662
-2.60591e-08,-0.0057718635
-2.59591e-08,-0.0057955595
-2.58591e-08,-0.0058171013
-2.57591e-08,-0.005825
-2.56591e-08,-0.0058142291
-2.55591e-08,-0.0057883789
-2.54591e-08,-0.0057567842
-2.53591e-08,-0.0057330882
-2.52591e-08,-0.0057273438
-2.51591e-08,-0.0057402688
-2.50591e-08,-0.0057646829
-2.49591e-08,-0.0057905331
-2.48591e-08,-0.0058063304
-2.47591e-08,-0.0058063304
-2.46591e-08,-0.0057948415
-2.45591e-08,-0.0057790441
-2.44591e-08,-0.0057675551
-2.43591e-08,-0.005766119
-2.42591e-08,-0.0057747358
-2.41591e-08,-0.0057905331
-2.40591e-08,-0.0058070485
-2.39591e-08,-0.0058214097
-2.38591e-08,-0.0058307445
-2.37591e-08,-0.005836489
-2.36591e-08,-0.0058393612
-2.35591e-08,-0.0058393612
-2.34591e-08,-0.0058350528
-2.33591e-08,-0.005825
-2.32591e-08,-0.0058106388
-2.31591e-08,-0.0057948415
-2.30591e-08,-0.0057833525
-2.29591e-08,-0.0057790441
-2.28591e-08,-0.0057840705
-2.27591e-08,-0.0057955595
-2.26591e-08,-0.0058070485
-2.25591e-08,-0.005813511
-2.24591e-08,-0.0058106388
-2.23591e-08,-0.0058005859
-2.22591e-08,-0.0057876608
-2.21591e-08,-0.0057790441
-2.20591e-08,-0.005777608
-2.19591e-08,-0.0057840705
-2.18591e-08,-0.0057941234
-2.17591e-08,-0.0058020221
-2.16591e-08,-0.0058027401
-2.15591e-08,-0.0057948415
-2.14591e-08,-0.0057819164
-2.13591e-08,-0.0057675551
-2.12591e-08,-0.0057560662
-2.11591e-08,-0.0057488856
-2.10591e-08,-0.0057460133
-2.09591e-08,-0.0057445772
-2.08591e-08,-0.005742423
-2.07591e-08,-0.0057395508
-2.06591e-08,-0.0057359605
-2.05591e-08,-0.0057330882
-2.04591e-08,-0.0057309341
-2.03591e-08,-0.0057273438
-2.02591e-08,-0.0057208812
-2.01591e-08,-0.0057101103
-2.00591e-08,-0.0056964671
-1.99591e-08,-0.005682824
-1.98591e-08,-0.0056749253
-1.97591e-08,-0.0056756434
-1.96591e-08,-0.0056849782
-1.95591e-08,-0.0056993394
-1.94591e-08,-0.0057129825
-1.93591e-08,-0.0057215993
-1.92591e-08,-0.0057215993
-1.91591e-08,-0.0057151367
-1.90591e-08,-0.0057058019
-1.89591e-08,-0.0056986213
-1.88591e-08,-0.0056957491
-1.87591e-08,-0.0056986213
-1.86591e-08,-0.0057043658
-1.85591e-08,-0.0057101103
-1.84591e-08,-0.0057158548
-1.83591e-08,-0.0057223173
-1.82591e-08,-0.0057309341
-1.81591e-08,-0.0057445772
-1.80591e-08,-0.0057618107
-1.79591e-08,-0.0057797622
-1.78591e-08,-0.0057941234
-1.77591e-08,-0.0058020221
-1.76591e-08,-0.0058034582
-1.75591e-08,-0.005801304
-1.74591e-08,-0.0057991498
-1.73591e-08,-0.0058020221
-1.72591e-08,-0.0058099207
-1.71591e-08,-0.0058206916
-1.70591e-08,-0.0058307445
-1.69591e-08,-0.005836489
-1.68591e-08,-0.005837207
-1.67591e-08,-0.0058350528
-1.66591e-08,-0.0058336167
-1.65591e-08,-0.005836489
-1.64591e-08,-0.0058429515
-1.63591e-08,-0.0058494141
-1.62591e-08,-0.0058522863
-1.61591e-08,-0.0058479779
-1.60591e-08,-0.005836489
-1.59591e-08,-0.0058221278
-1.58591e-08,-0.0058099207
-1.57591e-08,-0.0058020221
-1.56591e-08,-0.0057991498
-1.55591e-08,-0.0057969956
-1.54591e-08,-0.0057876608
-1.53591e-08,-0.0057675551
-1.52591e-08,-0.0057352424
-1.51591e-08,-0.005694313
-1.50591e-08,-0.0056533835
-1.49591e-08,-0.0056181985
-1.48591e-08,-0.005588758
-1.47591e-08,-0.0055614717
-1.46591e-08,-0.0055241326
-1.45591e-08,-0.0054688419
-1.44591e-08,-0.0053891372
-1.43591e-08,-0.0052871726
-1.42591e-08,-0.0051722829
-1.41591e-08,-0.005055239
-1.40591e-08,-0.0049453757
-1.39591e-08,-0.0048455653
-1.38591e-08,-0.0047514993
-1.37591e-08,-0.004653125
-1.36591e-08,-0.0045425437
-1.35591e-08,-0.0044147289
-1.34591e-08,-0.0042732709
-1.33591e-08,-0.0041246324
-1.32591e-08,-0.003978148
-1.31591e-08,-0.0038388442
