LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3023
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996977,0.0075252759
996978,0.0056899125
996979,0.01074865
996980,0.0061961454
996981,0.012670181
996982,0.0061975815
996983,0.0064359778
996984,0.006439568
996985,0.010549747
996986,0.0061372644
996987,0.011949966
996988,0.017500574
996989,0.010049977
996990,0.0092349779
996991,0.0066004135
996992,0.0097196689
996993,0.0089972997
996994,0.0062751323
996995,0.0069170785
996996,0.014744658
996997,0.0088465074
996998,0.016983045
996999,0.0059713926
997000,0.0062758503
997001,0.0054656984
997002,0.006204044
997003,0.0060783834
997004,0.0058356789
997005,0.0091667622
997006,0.0060546873
997007,0.0087251551
997008,0.013775276
997009,0.012260168
997010,0.011917653
997011,0.0059455424
997012,0.037663717
997013,0.0052520847
997014,0.0060345819
997015,0.015633179
997016,0.0066470876
997017,0.0088493796
997018,0.0062507181
997019,0.0056847101
997020,0.0073156022
997021,0.0063699163
997022,0.018029068
997023,0.0060891546
997024,0.006058278
997025,0.006226304
997026,0.0091947671
997027,0.0063289865
997028,0.0055999937
997029,0.010505947
997030,0.0079790903
997031,0.0066880169
997032,0.0093010394
997033,0.0062334845
997034,0.0085678995
997035,0.0097893206
997036,0.0092895506
997037,0.0071762982
997038,0.0068423999
997039,0.010213695
997040,0.0067124311
997041,0.0074211569
997042,0.0064180261
997043,0.0088350186
997044,0.019749541
997045,0.010519186
997046,0.0065487134
997047,0.0058852253
997048,0.0061724493
997049,0.011752499
997050,0.017876837
997051,0.0088041415
997052,0.0064869602
997053,0.012056957
997054,0.006049661
997055,0.011873133
997056,0.009031767
997057,0.013475127
997058,0.0080006318
997059,0.0060798195
997060,0.0063490923
997061,0.02053869
997062,0.0061351103
997063,0.0090877758
997064,0.0087732654
997065,0.0091839954
997066,0.017313879
997067,0.0089520626
997068,0.0063842773
997069,0.0038728339
997070,0.0062758503
997071,0.0063368855
997072,0.0069163605
997073,0.0061099781
997074,0.012677361
997075,0.0063060089
997076,0.022138771
997077,0.0094360355
997078,0.0062622069
997079,0.0082084043
997080,0.0064941407
997081,0.0071159811
997082,0.0091710705
997083,0.0068423999
997084,0.01474753
997085,0.013789861
997086,0.023528693
997087,0.0083567901
997088,0.0061911191
997089,0.0063304226
997090,0.0061975815
997091,0.0073350128
997092,0.012447582
997093,0.0064144358
997094,0.00641659
997095,0.0065487134
997096,0.0073235007
997097,0.015847599
997098,0.01520278
997099,0.0092945769
997100,0.0059857536
997101,0.0060388902
997102,0.0058335247
997103,0.010850171
997104,0.006153062
997105,0.008826402
997106,0.0073594037
997107,0.0062988279
997108,0.020413747
997109,0.011918371
997110,0.008811322
997111,0.0064266431
997112,0.0054790182
997113,0.0061817844
997114,0.0062586167
997115,0.0082620056
997116,0.0091330139
997117,0.0076128789
997118,0.0064460305
997119,0.0060317097
997120,0.0062449737
997121,0.0065321978
997122,0.0063620172
997123,0.0092529301
997124,0.0065300437
997125,0.0088508856
997126,0.014855239
997127,0.017666446
997128,0.0058235661
997129,0.008650477
997130,0.0094317272
997131,0.01055262
997132,0.012214212
997133,0.0061860927
997134,0.0061006434
997135,0.014244887
997136,0.0091409124
997137,0.0061853747
997138,0.0061372644
997139,0.014865292
997140,0.007056382
997141,0.0033483205
997142,0.0091825593
997143,0.011415728
997144,0.0062061981
997145,0.010398236
997146,0.012063419
997147,0.0089843748
997148,0.0092479037
997149,0.011760398
997150,0.016383272
997151,0.0091760969
997152,0.0095724668
997153,0.014879653
997154,0.0071030562
997155,0.0063770968
997156,0.005342273
997157,0.009662224
997158,0.012466969
997159,0.0089980178
997160,0.0062744142
997161,0.0091567095
997162,0.009662224
997163,0.0090813134
997164,0.020542279
997165,0.0062076342
997166,0.0089104148
997167,0.018808881
997168,0.0059390799
997169,0.014719525
997170,0.0092414403
997171,0.020873304
997172,0.01780216
997173,0.011982996
997174,0.0085064089
997175,0.0052534081
997176,0.023097752
997177,0.009031767
997178,0.0061236215
997179,0.0062514362
997180,0.0061430088
997181,0.0062464098
997182,0.008076746
997183,0.011987304
997184,0.0066262637
997185,0.0064934227
997186,0.0090856217
997187,0.0062593347
997188,0.011903292
997189,0.0064833695
997190,0.0091969213
997191,0.009266573
997192,0.012798714
997193,0.0071217255
997194,0.0062385108
997195,0.0090827495
997196,0.010548311
997197,0.0074520335
997198,0.0093211457
997199,0.012132353
997200,0.011997358
997201,0.013476563
997202,0.0062500001
997203,0.0075949277
997204,0.0064223344
997205,0.0096162688
997206,0.013131369
997207,0.0061379825
997208,0.013268769
997209,0.0049587595
997210,0.012005975
997211,0.010085065
997212,0.0061702952
997213,0.0063598631
997214,0.0061947093
997215,0.0050704819
997216,0.0089613972
997217,0.0060446346
997218,0.0091337319
997219,0.0028509635
997220,0.006571691
997221,0.020196892
997222,0.011392033
997223,0.014992389
997224,0.016842768
997225,0.012120864
997226,0.0059850356
997227,0.0061121322
997228,0.0094870171
997229,0.0060029873
997230,0.0082720593
997231,0.0093225818
997232,0.0078584561
997233,0.011864516
997234,0.011827177
997235,0.0049107494
997236,0.011823587
997237,0.0060453527
997238,0.0089082606
997239,0.011708697
997240,0.0063763787
997241,0.018546071
997242,0.0087215649
997243,0.0060532512
997244,0.0090554627
997245,0.018401023
997246,0.0072624655
997247,0.0088285562
997248,0.0069091795
997249,0.0069400561
997250,0.0064553656
997251,0.0048905467
997252,0.010696978
997253,0.0066205193
997254,0.0063634538
997255,0.0094468063
997256,0.006366326
997257,0.0061444449
997258,0.0074677411
997259,0.011893957
997260,0.0063131894
997261,0.0094410619
997262,0.0065946691
997263,0.011970789
997264,0.015234375
997265,0.0061659869
997266,0.017889611
997267,0.015092199
997268,0.0064812154
997269,0.012043313
997270,0.011908318
997271,0.0066219554
997272,0.0061178766
997273,0.0073479149
997274,0.011730239
997275,0.0024347489
997276,0.006145163
997277,0.005801212
997278,0.0092120003
997279,0.0086770449
997280,0.0081499889
997281,0.0064869602
997282,0.0089118509
997283,0.0065142461
997284,0.006322524
997285,0.038886577
997286,0.0064223344
997287,0.0096737128
997288,0.00568585
997289,0.011308561
997290,0.0057299584
997291,0.011873133
997292,0.014669261
997293,0.0062148152
997294,0.0070506376
997295,0.0028038141
997296,0.0090533085
997297,0.0059726317
997298,0.0064223344
997299,0.0090475641
997300,0.0089649875
997301,0.0092924228
997302,0.0064812154
997303,0.0068783029
997304,0.012112965
997305,0.0063605811
997306,0.010569135
997307,0.0070226332
997308,0.023253676
997309,0.014522059
997310,0.017800005
997311,0.0022032058
997312,0.0094697839
997313,0.0061257756
997314,0.013636763
997315,0.0089319563
997316,0.011871697
997317,0.0062248679
997318,0.01386799
997319,0.0062205596
997320,0.0061925552
997321,0.0060510971
997322,0.0064366958
997323,0.0063289865
997324,0.025413603
997325,0.0090892119
997326,0.015600586
997327,0.0061142864
997328,0.016974954
997329,0.0092048198
997330,0.0071490118
997331,0.015007468
997332,0.0073069851
997333,0.0091121895
997334,0.015507238
997335,0.013039982
997336,0.018152574
997337,0.017911306
997338,0.0090849036
997339,0.011523438
997340,0.0090037631
997341,0.015886374
997342,0.011972225
997343,0.0061422908
997344,0.0090540266
997345,0.0090087894
997346,0.0018428644
997347,0.0063770968
997348,0.0066312901
997349,0.006240665
997350,0.0060755112
997351,0.011848719
997352,0.0067468979
997353,0.0089958636
997354,0.0083058076
997355,0.014871037
997356,0.0059240004
997357,0.0060087317
997358,0.0061106961
997359,0.0077306409
997360,0.014901195
997361,0.012591911
997362,0.0061121322
997363,0.0061343922
997364,0.006108542
997365,0.0062916474
997366,0.016256893
997367,0.00911937
997368,0.0094410619
997369,0.0060733571
997370,0.01262207
997371,0.0063548367
997372,0.0088565601
997373,0.0059168199
997374,0.0061351103
997375,0.015114459
997376,0.0090626432
997377,0.0091725066
997378,0.013638252
997379,0.0064280792
997380,0.018895701
997381,0.008927648
997382,0.0060683307
997383,0.011812816
997384,0.0091107534
997385,0.038879395
997386,0.0061710132
997387,0.014591711
997388,0.006036018
997389,0.011914062
997390,0.0063763787
997391,0.0095516425
997392,0.0090188421
997393,0.021557618
997394,0.0065803081
997395,0.0062557445
997396,0.0092486218
997397,0.017670037
997398,0.0061236215
997399,0.0070233513
997400,0.01064358
997401,0.0063677621
997402,0.0060037053
997403,0.0055156779
997404,0.0062392289
997405,0.01519201
997406,0.0058030421
997407,0.0075827204
997408,0.0060834098
997409,0.012216366
997410,0.0061329561
997411,0.0069845761
997412,0.016610922
997413,0.0061580883
997414,0.0088809747
997415,0.0025440967
997416,0.0066865808
997417,0.0082126148
997418,0.0097354669
997419,0.011000689
997420,0.0058249081
997421,0.0094302911
997422,0.008972886
997423,0.0098252241
997424,0.0094439341
997425,0.013224952
997426,0.0089858109
997427,0.031656422
997428,0.0089621153
