LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:12,0                 
Time,Ampl
-3.701865e-08,-0.0056411765
-3.691865e-08,-0.005646921
-3.681865e-08,-0.0056526654
-3.671865e-08,-0.0056526654
-3.661865e-08,-0.0056411765
-3.651865e-08,-0.0056196347
-3.641865e-08,-0.0055952206
-3.631865e-08,-0.005576551
-3.621865e-08,-0.0055722426
-3.611865e-08,-0.0055830136
-3.601865e-08,-0.0056024012
-3.591865e-08,-0.0056210708
-3.581865e-08,-0.0056296875
-3.571865e-08,-0.0056253791
-3.561865e-08,-0.0056138902
-3.551865e-08,-0.0056045554
-3.541865e-08,-0.0056067096
-3.531865e-08,-0.005623225
-3.521865e-08,-0.0056483571
-3.511865e-08,-0.0056734892
-3.501865e-08,-0.0056871324
-3.491865e-08,-0.0056856962
-3.481865e-08,-0.0056727711
-3.471865e-08,-0.0056576919
-3.461865e-08,-0.0056526654
-3.451865e-08,-0.0056627183
-3.441865e-08,-0.0056871324
-3.431865e-08,-0.0057172909
-3.421865e-08,-0.0057445772
-3.411865e-08,-0.0057618107
-3.401865e-08,-0.0057697093
-3.391865e-08,-0.0057725816
-3.381865e-08,-0.0057790441
-3.371865e-08,-0.0057926873
-3.361865e-08,-0.005812793
-3.351865e-08,-0.0058336167
-3.341865e-08,-0.0058479779
-3.331865e-08,-0.0058530044
-3.321865e-08,-0.0058508502
-3.311865e-08,-0.0058472599
-3.301865e-08,-0.0058479779
-3.291865e-08,-0.0058573127
-3.281865e-08,-0.0058738281
-3.271865e-08,-0.0058910616
-3.261865e-08,-0.0059054228
-3.251865e-08,-0.0059140395
-3.241865e-08,-0.0059190659
-3.231865e-08,-0.0059262466
-3.221865e-08,-0.0059398897
-3.211865e-08,-0.0059592773
-3.201865e-08,-0.005978665
-3.191865e-08,-0.0059894359
-3.181865e-08,-0.0059858456
-3.171865e-08,-0.005967176
-3.161865e-08,-0.0059398897
-3.151865e-08,-0.0059161937
-3.141865e-08,-0.0059054228
