LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:26,0                 
Time,Ampl
-3.705376e-08,-0.0060274931
-3.695376e-08,-0.0059801011
-3.685376e-08,-0.0059398897
-3.675376e-08,-0.0059154756
-3.665376e-08,-0.0059090131
-3.655376e-08,-0.0059161937
-3.645376e-08,-0.0059284007
-3.635376e-08,-0.0059370175
-3.625376e-08,-0.0059391716
-3.615376e-08,-0.0059348633
-3.605376e-08,-0.0059284007
-3.595376e-08,-0.0059219382
-3.585376e-08,-0.0059176298
-3.575376e-08,-0.0059126034
-3.565376e-08,-0.0059054228
-3.555376e-08,-0.0058939338
-3.545376e-08,-0.0058795726
-3.535376e-08,-0.0058637753
-3.525376e-08,-0.0058479779
-3.515376e-08,-0.0058328987
-3.505376e-08,-0.0058171013
-3.495376e-08,-0.0057991498
-3.485376e-08,-0.0057790441
-3.475376e-08,-0.0057625287
-3.465376e-08,-0.0057553481
-3.455376e-08,-0.0057646829
-3.445376e-08,-0.0057905331
-3.435376e-08,-0.0058271542
-3.425376e-08,-0.0058623392
-3.415376e-08,-0.005883881
-3.405376e-08,-0.0058824449
-3.395376e-08,-0.0058580308
-3.385376e-08,-0.0058199736
-3.375376e-08,-0.0057819164
-3.365376e-08,-0.0057560662
-3.355376e-08,-0.0057488856
-3.345376e-08,-0.0057582204
-3.335376e-08,-0.0057747358
-3.325376e-08,-0.0057905331
-3.315376e-08,-0.0057984318
-3.305376e-08,-0.0057998679
-3.295376e-08,-0.0057984318
-3.285376e-08,-0.0058020221
-3.275376e-08,-0.0058120749
-3.265376e-08,-0.0058271542
-3.255376e-08,-0.0058407973
-3.245376e-08,-0.0058479779
-3.235376e-08,-0.0058458238
-3.225376e-08,-0.005837207
-3.215376e-08,-0.0058285903
-3.205376e-08,-0.005825
-3.195376e-08,-0.0058278722
-3.185376e-08,-0.0058350528
-3.175376e-08,-0.0058386432
-3.165376e-08,-0.005836489
-3.155376e-08,-0.0058278722
-3.145376e-08,-0.0058178194
-3.135376e-08,-0.0058156652
-3.125376e-08,-0.005825
-3.115376e-08,-0.0058451057
-3.105376e-08,-0.0058688017
-3.095376e-08,-0.005883881
-3.085376e-08,-0.0058824449
-3.075376e-08,-0.0058630572
-3.065376e-08,-0.0058314625
-3.055376e-08,-0.0057998679
-3.045376e-08,-0.0057790441
-3.035376e-08,-0.0057732996
-3.025376e-08,-0.0057790441
-3.015376e-08,-0.0057876608
-3.005376e-08,-0.0057905331
-2.995376e-08,-0.0057833525
-2.985376e-08,-0.0057697093
-2.975376e-08,-0.0057582204
-2.965376e-08,-0.0057560662
-2.955376e-08,-0.005766119
-2.945376e-08,-0.0057840705
-2.935376e-08,-0.0057991498
-2.925376e-08,-0.0058020221
-2.915376e-08,-0.005789815
-2.905376e-08,-0.005765401
-2.895376e-08,-0.0057388327
-2.885376e-08,-0.0057215993
-2.875376e-08,-0.005718009
-2.865376e-08,-0.0057259076
-2.855376e-08,-0.0057381147
-2.845376e-08,-0.0057445772
-2.835376e-08,-0.0057409869
-2.825376e-08,-0.0057287799
-2.815376e-08,-0.0057158548
-2.805376e-08,-0.0057101103
-2.795376e-08,-0.0057165728
-2.785376e-08,-0.0057330882
-2.775376e-08,-0.0057524759
-2.765376e-08,-0.0057675551
-2.755376e-08,-0.0057732996
-2.745376e-08,-0.0057718635
-2.735376e-08,-0.0057675551
-2.725376e-08,-0.0057675551
-2.715376e-08,-0.0057740177
-2.705376e-08,-0.0057833525
-2.695376e-08,-0.0057905331
-2.685376e-08,-0.0057905331
-2.675376e-08,-0.0057826344
-2.665376e-08,-0.0057725816
-2.655376e-08,-0.0057697093
-2.645376e-08,-0.0057790441
-2.635376e-08,-0.0058020221
-2.625376e-08,-0.0058321806
-2.615376e-08,-0.0058587489
-2.605376e-08,-0.0058709559
-2.595376e-08,-0.0058666475
-2.585376e-08,-0.0058508502
-2.575376e-08,-0.0058336167
-2.565376e-08,-0.005825
-2.555376e-08,-0.0058300264
-2.545376e-08,-0.0058451057
-2.535376e-08,-0.0058616211
-2.525376e-08,-0.0058709559
-2.515376e-08,-0.0058680836
-2.505376e-08,-0.0058558766
-2.495376e-08,-0.0058429515
-2.485376e-08,-0.005836489
-2.475376e-08,-0.0058400793
-2.465376e-08,-0.0058508502
-2.455376e-08,-0.005860185
-2.445376e-08,-0.0058594669
-2.435376e-08,-0.0058458238
-2.425376e-08,-0.0058221278
-2.415376e-08,-0.0057969956
-2.405376e-08,-0.0057790441
-2.395376e-08,-0.0057718635
-2.385376e-08,-0.0057740177
