LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:42,0                 
Time,Ampl
-3.707971e-08,-0.0057675551
-3.697971e-08,-0.0057725816
-3.687971e-08,-0.0057718635
-3.677971e-08,-0.0057697093
-3.667971e-08,-0.0057675551
-3.657971e-08,-0.0057682732
-3.647971e-08,-0.0057718635
-3.637971e-08,-0.0057761719
-3.627971e-08,-0.0057790441
-3.617971e-08,-0.0057783261
-3.607971e-08,-0.0057747358
-3.597971e-08,-0.0057704274
-3.587971e-08,-0.0057675551
-3.577971e-08,-0.0057668371
-3.567971e-08,-0.0057682732
-3.557971e-08,-0.0057689913
-3.547971e-08,-0.0057675551
-3.537971e-08,-0.0057632468
-3.527971e-08,-0.0057582204
-3.517971e-08,-0.0057553481
-3.507971e-08,-0.0057560662
-3.497971e-08,-0.0057618107
-3.487971e-08,-0.0057704274
-3.477971e-08,-0.0057768899
-3.467971e-08,-0.0057790441
-3.457971e-08,-0.0057740177
-3.447971e-08,-0.0057618107
-3.437971e-08,-0.0057474494
-3.427971e-08,-0.0057330882
-3.417971e-08,-0.0057230354
-3.407971e-08,-0.005718009
-3.397971e-08,-0.005718009
-3.387971e-08,-0.0057215993
-3.377971e-08,-0.0057287799
-3.367971e-08,-0.0057388327
-3.357971e-08,-0.0057524759
-3.347971e-08,-0.0057675551
-3.337971e-08,-0.0057819164
-3.327971e-08,-0.0057919692
-3.317971e-08,-0.0057948415
-3.307971e-08,-0.0057905331
-3.297971e-08,-0.0057819164
-3.287971e-08,-0.0057740177
-3.277971e-08,-0.0057718635
-3.267971e-08,-0.0057790441
-3.257971e-08,-0.0057934053
-3.247971e-08,-0.0058092027
-3.237971e-08,-0.0058214097
-3.227971e-08,-0.005825
-3.217971e-08,-0.0058206916
-3.207971e-08,-0.005812793
-3.197971e-08,-0.0058084846
-3.187971e-08,-0.005813511
-3.177971e-08,-0.0058278722
-3.167971e-08,-0.0058472599
-3.157971e-08,-0.0058637753
-3.147971e-08,-0.0058709559
-3.137971e-08,-0.0058652114
-3.127971e-08,-0.005848696
-3.117971e-08,-0.0058285903
-3.107971e-08,-0.005813511
-3.097971e-08,-0.0058084846
-3.087971e-08,-0.005813511
-3.077971e-08,-0.0058257181
-3.067971e-08,-0.005836489
-3.057971e-08,-0.0058415154
-3.047971e-08,-0.005837207
-3.037971e-08,-0.0058271542
-3.027971e-08,-0.005813511
-3.017971e-08,-0.0058020221
-3.007971e-08,-0.0057948415
-2.997971e-08,-0.0057912511
-2.987971e-08,-0.0057905331
-2.977971e-08,-0.005789815
-2.967971e-08,-0.0057876608
-2.957971e-08,-0.0057847886
-2.947971e-08,-0.0057790441
-2.937971e-08,-0.0057711455
-2.927971e-08,-0.0057596565
-2.917971e-08,-0.0057431411
-2.907971e-08,-0.0057215993
-2.897971e-08,-0.0056979033
-2.887971e-08,-0.0056763614
-2.877971e-08,-0.0056605641
-2.867971e-08,-0.0056526654
-2.857971e-08,-0.0056526654
-2.847971e-08,-0.0056555377
-2.837971e-08,-0.0056569738
-2.827971e-08,-0.0056526654
-2.817971e-08,-0.0056433307
-2.807971e-08,-0.0056311236
-2.797971e-08,-0.0056217888
-2.787971e-08,-0.0056181985
-2.777971e-08,-0.0056210708
-2.767971e-08,-0.0056275333
-2.757971e-08,-0.0056318417
-2.747971e-08,-0.0056296875
-2.737971e-08,-0.0056196347
-2.727971e-08,-0.0056052734
-2.717971e-08,-0.0055916303
-2.707971e-08,-0.0055837316
-2.697971e-08,-0.0055837316
-2.687971e-08,-0.0055894761
-2.677971e-08,-0.0055945025
-2.667971e-08,-0.0055952206
-2.657971e-08,-0.00558804
-2.647971e-08,-0.0055751149
-2.637971e-08,-0.0055600356
-2.627971e-08,-0.0055492647
-2.617971e-08,-0.0055442383
-2.607971e-08,-0.0055428022
-2.597971e-08,-0.0055428022
-2.587971e-08,-0.0055377757
-2.577971e-08,-0.0055270048
-2.567971e-08,-0.0055126436
-2.557971e-08,-0.0054990005
-2.547971e-08,-0.0054918199
-2.537971e-08,-0.0054925379
-2.527971e-08,-0.0055004366
-2.517971e-08,-0.0055097714
-2.507971e-08,-0.0055147978
