LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:29,0                 
Time,Ampl
-3.708837e-08,-0.0053424632
-3.698837e-08,-0.0053582606
-3.688837e-08,-0.0053711857
-3.678837e-08,-0.0053805205
-3.668837e-08,-0.0053884191
-3.658837e-08,-0.0053948817
-3.648837e-08,-0.0053999081
-3.638837e-08,-0.0054013442
-3.628837e-08,-0.0053999081
-3.618837e-08,-0.0053963178
-3.608837e-08,-0.0053934455
-3.598837e-08,-0.0053948817
-3.588837e-08,-0.0053999081
-3.578837e-08,-0.0054070887
-3.568837e-08,-0.0054121151
-3.558837e-08,-0.005410679
-3.548837e-08,-0.0053999081
-3.538837e-08,-0.0053826746
-3.528837e-08,-0.0053654412
-3.518837e-08,-0.0053546703
-3.508837e-08,-0.0053539522
-3.498837e-08,-0.0053618509
-3.488837e-08,-0.0053733398
-3.478837e-08,-0.0053798024
-3.468837e-08,-0.0053769301
-3.458837e-08,-0.0053640051
-3.448837e-08,-0.0053467716
-3.438837e-08,-0.0053331284
-3.428837e-08,-0.0053309743
-3.418837e-08,-0.0053410271
-3.408837e-08,-0.0053575425
-3.398837e-08,-0.0053726218
-3.388837e-08,-0.0053769301
-3.378837e-08,-0.0053654412
-3.368837e-08,-0.0053410271
-3.358837e-08,-0.0053108686
-3.348837e-08,-0.0052850184
-3.338837e-08,-0.005269221
-3.328837e-08,-0.0052663488
-3.318837e-08,-0.0052735294
-3.308837e-08,-0.0052850184
-3.298837e-08,-0.0052965074
-3.288837e-08,-0.0053058421
-3.278837e-08,-0.0053130227
-3.268837e-08,-0.0053194853
-3.258837e-08,-0.0053245117
-3.248837e-08,-0.005327384
-3.238837e-08,-0.0053259478
-3.228837e-08,-0.0053194853
-3.218837e-08,-0.0053094324
-3.208837e-08,-0.0053008157
-3.198837e-08,-0.0052957893
-3.188837e-08,-0.0052965074
-3.178837e-08,-0.0053015338
-3.168837e-08,-0.0053051241
-3.158837e-08,-0.005303688
-3.148837e-08,-0.0052965074
-3.138837e-08,-0.0052864545
-3.128837e-08,-0.0052814281
-3.118837e-08,-0.0052878906
-3.108837e-08,-0.0053079963
-3.098837e-08,-0.0053374368
-3.088837e-08,-0.0053668773
-3.078837e-08,-0.0053855469
-3.068837e-08,-0.0053884191
-3.058837e-08,-0.0053783663
-3.048837e-08,-0.0053640051
-3.038837e-08,-0.0053575425
-3.028837e-08,-0.0053654412
-3.018837e-08,-0.0053877011
-3.008837e-08,-0.0054164235
-2.998837e-08,-0.0054386834
