LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:22,0                 
Time,Ampl
-3.700541e-08,-0.0056411765
-3.690541e-08,-0.0056433307
-3.680541e-08,-0.0056411765
-3.670541e-08,-0.005635432
-3.660541e-08,-0.0056289694
-3.650541e-08,-0.0056260972
-3.640541e-08,-0.0056296875
-3.630541e-08,-0.0056404584
-3.620541e-08,-0.0056541016
-3.610541e-08,-0.0056670267
-3.600541e-08,-0.0056756434
-3.590541e-08,-0.0056785156
-3.580541e-08,-0.0056792337
-3.570541e-08,-0.0056806698
-3.560541e-08,-0.0056871324
-3.550541e-08,-0.0056986213
-3.540541e-08,-0.0057122645
-3.530541e-08,-0.0057251896
-3.520541e-08,-0.0057330882
-3.510541e-08,-0.0057366785
-3.500541e-08,-0.0057395508
-3.490541e-08,-0.0057452953
-3.480541e-08,-0.0057560662
-3.470541e-08,-0.0057711455
-3.460541e-08,-0.0057855067
-3.450541e-08,-0.0057934053
-3.440541e-08,-0.0057905331
-3.430541e-08,-0.0057790441
-3.420541e-08,-0.0057639648
-3.410541e-08,-0.0057546301
-3.400541e-08,-0.0057560662
-3.390541e-08,-0.0057697093
-3.380541e-08,-0.0057912511
-3.370541e-08,-0.0058120749
-3.360541e-08,-0.005825
-3.350541e-08,-0.0058264361
-3.340541e-08,-0.0058192555
-3.330541e-08,-0.0058092027
-3.320541e-08,-0.0058020221
-3.310541e-08,-0.005801304
-3.300541e-08,-0.0058056124
-3.290541e-08,-0.0058106388
-3.280541e-08,-0.005813511
-3.270541e-08,-0.005813511
-3.260541e-08,-0.0058142291
-3.250541e-08,-0.0058206916
-3.240541e-08,-0.005836489
-3.230541e-08,-0.0058587489
-3.220541e-08,-0.0058817268
-3.210541e-08,-0.005896088
-3.200541e-08,-0.0058939338
-3.190541e-08,-0.0058752642
-3.180541e-08,-0.0058465418
-3.170541e-08,-0.0058185375
-3.160541e-08,-0.0058020221
-3.150541e-08,-0.0058027401
-3.140541e-08,-0.0058178194
-3.130541e-08,-0.0058400793
-3.120541e-08,-0.0058594669
-3.110541e-08,-0.0058688017
-3.100541e-08,-0.0058673656
-3.090541e-08,-0.0058580308
-3.080541e-08,-0.0058479779
-3.070541e-08,-0.0058407973
-3.060541e-08,-0.005837207
-3.050541e-08,-0.0058336167
-3.040541e-08,-0.005825
-3.030541e-08,-0.0058092027
-3.020541e-08,-0.005789097
-3.010541e-08,-0.0057689913
-3.000541e-08,-0.0057560662
-2.990541e-08,-0.0057531939
-2.980541e-08,-0.0057589384
-2.970541e-08,-0.0057697093
-2.960541e-08,-0.0057790441
-2.950541e-08,-0.0057826344
-2.940541e-08,-0.0057804802
-2.930541e-08,-0.0057747358
-2.920541e-08,-0.0057675551
-2.910541e-08,-0.0057603745
-2.900541e-08,-0.0057517578
-2.890541e-08,-0.0057395508
-2.880541e-08,-0.0057215993
-2.870541e-08,-0.0057000574
-2.860541e-08,-0.0056792337
-2.850541e-08,-0.0056663086
-2.840541e-08,-0.0056641544
-2.830541e-08,-0.0056734892
-2.820541e-08,-0.0056885685
-2.810541e-08,-0.0057029297
-2.800541e-08,-0.0057101103
-2.790541e-08,-0.0057093922
-2.780541e-08,-0.0057029297
-2.770541e-08,-0.0056979033
-2.760541e-08,-0.0056986213
-2.750541e-08,-0.0057058019
-2.740541e-08,-0.0057158548
-2.730541e-08,-0.0057223173
-2.720541e-08,-0.0057215993
-2.710541e-08,-0.0057129825
-2.700541e-08,-0.0057022116
-2.690541e-08,-0.0056957491
-2.680541e-08,-0.0056986213
-2.670541e-08,-0.0057115464
-2.660541e-08,-0.0057280618
-2.650541e-08,-0.0057409869
-2.640541e-08,-0.0057445772
-2.630541e-08,-0.0057381147
-2.620541e-08,-0.0057287799
-2.610541e-08,-0.0057244715
-2.600541e-08,-0.0057330882
-2.590541e-08,-0.005753912
-2.580541e-08,-0.0057790441
-2.570541e-08,-0.0057984318
-2.560541e-08,-0.0058020221
-2.550541e-08,-0.0057876608
-2.540541e-08,-0.0057610926
-2.530541e-08,-0.0057352424
