LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5331
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994669,0.0075252759
994670,0.0056899125
994671,0.01074865
994672,0.0061961454
994673,0.012670181
994674,0.0061975815
994675,0.0064359778
994676,0.006439568
994677,0.010549747
994678,0.0061372644
994679,0.011949966
994680,0.017500574
994681,0.010049977
994682,0.0092349779
994683,0.0066004135
994684,0.0097196689
994685,0.0089972997
994686,0.0062751323
994687,0.0069170785
994688,0.014744658
994689,0.0088465074
994690,0.016983045
994691,0.0059713926
994692,0.0062758503
994693,0.0054656984
994694,0.006204044
994695,0.0060783834
994696,0.0058356789
994697,0.0091667622
994698,0.0060546873
994699,0.0087251551
994700,0.013775276
994701,0.012260168
994702,0.011917653
994703,0.0059455424
994704,0.037663717
994705,0.0052520847
994706,0.0060345819
994707,0.015633179
994708,0.0066470876
994709,0.0088493796
994710,0.0062507181
994711,0.0056847101
994712,0.0073156022
994713,0.0063699163
994714,0.018029068
994715,0.0060891546
994716,0.006058278
994717,0.006226304
994718,0.0091947671
994719,0.0063289865
994720,0.0055999937
994721,0.010505947
994722,0.0079790903
994723,0.0066880169
994724,0.0093010394
994725,0.0062334845
994726,0.0085678995
994727,0.0097893206
994728,0.0092895506
994729,0.0071762982
994730,0.0068423999
994731,0.010213695
994732,0.0067124311
994733,0.0074211569
994734,0.0064180261
994735,0.0088350186
994736,0.019749541
994737,0.010519186
994738,0.0065487134
994739,0.0058852253
994740,0.0061724493
994741,0.011752499
994742,0.017876837
994743,0.0088041415
994744,0.0064869602
994745,0.012056957
994746,0.006049661
994747,0.011873133
994748,0.009031767
994749,0.013475127
994750,0.0080006318
994751,0.0060798195
994752,0.0063490923
994753,0.02053869
994754,0.0061351103
994755,0.0090877758
994756,0.0087732654
994757,0.0091839954
994758,0.017313879
994759,0.0089520626
994760,0.0063842773
994761,0.0038728339
994762,0.0062758503
994763,0.0063368855
994764,0.0069163605
994765,0.0061099781
994766,0.012677361
994767,0.0063060089
994768,0.022138771
994769,0.0094360355
994770,0.0062622069
994771,0.0082084043
994772,0.0064941407
994773,0.0071159811
994774,0.0091710705
994775,0.0068423999
994776,0.01474753
994777,0.013789861
994778,0.023528693
994779,0.0083567901
994780,0.0061911191
994781,0.0063304226
994782,0.0061975815
994783,0.0073350128
994784,0.012447582
994785,0.0064144358
994786,0.00641659
994787,0.0065487134
994788,0.0073235007
994789,0.015847599
994790,0.01520278
994791,0.0092945769
994792,0.0059857536
994793,0.0060388902
994794,0.0058335247
994795,0.010850171
994796,0.006153062
994797,0.008826402
994798,0.0073594037
994799,0.0062988279
994800,0.020413747
994801,0.011918371
994802,0.008811322
994803,0.0064266431
994804,0.0054790182
994805,0.0061817844
994806,0.0062586167
994807,0.0082620056
994808,0.0091330139
994809,0.0076128789
994810,0.0064460305
994811,0.0060317097
994812,0.0062449737
994813,0.0065321978
994814,0.0063620172
994815,0.0092529301
994816,0.0065300437
994817,0.0088508856
994818,0.014855239
994819,0.017666446
994820,0.0058235661
994821,0.008650477
994822,0.0094317272
994823,0.01055262
994824,0.012214212
994825,0.0061860927
994826,0.0061006434
994827,0.014244887
994828,0.0091409124
994829,0.0061853747
994830,0.0061372644
994831,0.014865292
994832,0.007056382
994833,0.0033483205
994834,0.0091825593
994835,0.011415728
994836,0.0062061981
994837,0.010398236
994838,0.012063419
994839,0.0089843748
994840,0.0092479037
994841,0.011760398
994842,0.016383272
994843,0.0091760969
994844,0.0095724668
994845,0.014879653
994846,0.0071030562
994847,0.0063770968
994848,0.005342273
994849,0.009662224
994850,0.012466969
994851,0.0089980178
994852,0.0062744142
994853,0.0091567095
994854,0.009662224
994855,0.0090813134
994856,0.020542279
994857,0.0062076342
994858,0.0089104148
994859,0.018808881
994860,0.0059390799
994861,0.014719525
994862,0.0092414403
994863,0.020873304
994864,0.01780216
994865,0.011982996
994866,0.0085064089
994867,0.0052534081
994868,0.023097752
994869,0.009031767
994870,0.0061236215
994871,0.0062514362
994872,0.0061430088
994873,0.0062464098
994874,0.008076746
994875,0.011987304
994876,0.0066262637
994877,0.0064934227
994878,0.0090856217
994879,0.0062593347
994880,0.011903292
994881,0.0064833695
994882,0.0091969213
994883,0.009266573
994884,0.012798714
994885,0.0071217255
994886,0.0062385108
994887,0.0090827495
994888,0.010548311
994889,0.0074520335
994890,0.0093211457
994891,0.012132353
994892,0.011997358
994893,0.013476563
994894,0.0062500001
994895,0.0075949277
994896,0.0064223344
994897,0.0096162688
994898,0.013131369
994899,0.0061379825
994900,0.013268769
994901,0.0049587595
994902,0.012005975
994903,0.010085065
994904,0.0061702952
994905,0.0063598631
994906,0.0061947093
994907,0.0050704819
994908,0.0089613972
994909,0.0060446346
994910,0.0091337319
994911,0.0028509635
994912,0.006571691
994913,0.020196892
994914,0.011392033
994915,0.014992389
994916,0.016842768
994917,0.012120864
994918,0.0059850356
994919,0.0061121322
994920,0.0094870171
994921,0.0060029873
994922,0.0082720593
994923,0.0093225818
994924,0.0078584561
994925,0.011864516
994926,0.011827177
994927,0.0049107494
994928,0.011823587
994929,0.0060453527
994930,0.0089082606
994931,0.011708697
994932,0.0063763787
994933,0.018546071
994934,0.0087215649
994935,0.0060532512
994936,0.0090554627
994937,0.018401023
994938,0.0072624655
994939,0.0088285562
994940,0.0069091795
994941,0.0069400561
994942,0.0064553656
994943,0.0048905467
994944,0.010696978
994945,0.0066205193
994946,0.0063634538
994947,0.0094468063
994948,0.006366326
994949,0.0061444449
994950,0.0074677411
994951,0.011893957
994952,0.0063131894
994953,0.0094410619
994954,0.0065946691
994955,0.011970789
994956,0.015234375
994957,0.0061659869
994958,0.017889611
994959,0.015092199
994960,0.0064812154
994961,0.012043313
994962,0.011908318
994963,0.0066219554
994964,0.0061178766
994965,0.0073479149
994966,0.011730239
994967,0.0024347489
994968,0.006145163
994969,0.005801212
994970,0.0092120003
994971,0.0086770449
994972,0.0081499889
994973,0.0064869602
994974,0.0089118509
994975,0.0065142461
994976,0.006322524
994977,0.038886577
994978,0.0064223344
994979,0.0096737128
994980,0.00568585
994981,0.011308561
994982,0.0057299584
994983,0.011873133
994984,0.014669261
994985,0.0062148152
994986,0.0070506376
994987,0.0028038141
994988,0.0090533085
994989,0.0059726317
994990,0.0064223344
994991,0.0090475641
994992,0.0089649875
994993,0.0092924228
994994,0.0064812154
994995,0.0068783029
994996,0.012112965
994997,0.0063605811
994998,0.010569135
994999,0.0070226332
995000,0.023253676
995001,0.014522059
995002,0.017800005
995003,0.0022032058
995004,0.0094697839
995005,0.0061257756
995006,0.013636763
995007,0.0089319563
995008,0.011871697
995009,0.0062248679
995010,0.01386799
995011,0.0062205596
995012,0.0061925552
995013,0.0060510971
995014,0.0064366958
995015,0.0063289865
995016,0.025413603
995017,0.0090892119
995018,0.015600586
995019,0.0061142864
995020,0.016974954
995021,0.0092048198
995022,0.0071490118
995023,0.015007468
995024,0.0073069851
995025,0.0091121895
995026,0.015507238
995027,0.013039982
995028,0.018152574
995029,0.017911306
995030,0.0090849036
995031,0.011523438
995032,0.0090037631
995033,0.015886374
995034,0.011972225
995035,0.0061422908
995036,0.0090540266
995037,0.0090087894
995038,0.0018428644
995039,0.0063770968
995040,0.0066312901
995041,0.006240665
995042,0.0060755112
995043,0.011848719
995044,0.0067468979
995045,0.0089958636
995046,0.0083058076
995047,0.014871037
995048,0.0059240004
995049,0.0060087317
995050,0.0061106961
995051,0.0077306409
995052,0.014901195
995053,0.012591911
995054,0.0061121322
995055,0.0061343922
995056,0.006108542
995057,0.0062916474
995058,0.016256893
995059,0.00911937
995060,0.0094410619
995061,0.0060733571
995062,0.01262207
995063,0.0063548367
995064,0.0088565601
995065,0.0059168199
995066,0.0061351103
995067,0.015114459
995068,0.0090626432
995069,0.0091725066
995070,0.013638252
995071,0.0064280792
995072,0.018895701
995073,0.008927648
995074,0.0060683307
995075,0.011812816
995076,0.0091107534
995077,0.038879395
995078,0.0061710132
995079,0.014591711
995080,0.006036018
995081,0.011914062
995082,0.0063763787
995083,0.0095516425
995084,0.0090188421
995085,0.021557618
995086,0.0065803081
995087,0.0062557445
995088,0.0092486218
995089,0.017670037
995090,0.0061236215
995091,0.0070233513
995092,0.01064358
995093,0.0063677621
995094,0.0060037053
995095,0.0055156779
995096,0.0062392289
995097,0.01519201
995098,0.0058030421
995099,0.0075827204
995100,0.0060834098
995101,0.012216366
995102,0.0061329561
995103,0.0069845761
995104,0.016610922
995105,0.0061580883
995106,0.0088809747
995107,0.0025440967
995108,0.0066865808
995109,0.0082126148
995110,0.0097354669
995111,0.011000689
995112,0.0058249081
995113,0.0094302911
995114,0.008972886
995115,0.0098252241
995116,0.0094439341
995117,0.013224952
995118,0.0089858109
995119,0.031656422
995120,0.0089621153
995121,0.0067038145
995122,0.026378676
995123,0.0088120401
995124,0.011156509
995125,0.0061638327
995126,0.012328384
995127,0.0060151941
995128,0.011243394
995129,0.0061509078
995130,0.0090303309
995131,0.011926987
995132,0.0068172677
995133,0.0091358861
995134,0.0092629828
995135,0.017980238
995136,0.0060554054
995137,0.0091423485
995138,0.0099329334
995139,0.0093369428
995140,0.0089082606
995141,0.014880371
995142,0.0085118907
995143,0.006307445
995144,0.0063462202
995145,0.0065142461
995146,0.0064941407
995147,0.011784812
995148,0.0088027054
995149,0.0067210477
995150,0.0061580883
995151,0.0098230699
995152,0.0062672333
995153,0.0062614889
995154,0.0079045827
995155,0.0078548659
995156,0.0069063073
995157,0.0088249659
995158,0.014710909
995159,0.0063095991
995160,0.0062808767
995161,0.0061695771
995162,0.0065946691
995163,0.0058280448
995164,0.010803223
995165,0.0088867191
995166,0.012007411
995167,0.0063893036
995168,0.0084917853
995169,0.011087575
995170,0.0064007929
995171,0.023231417
995172,0.0061343922
995173,0.0076746321
995174,0.0088364547
995175,0.0088163484
995176,0.007904307
995177,0.0068151136
995178,0.0091545554
995179,0.0061631147
995180,0.0089965817
995181,0.008751723
995182,0.0062973918
995183,0.016624307
995184,0.011343917
995185,0.0074750115
995186,0.008561437
995187,0.0062643611
995188,0.0063648899
995189,0.0072851018
995190,0.0063857134
995191,0.0059060492
995192,0.0065961052
995193,0.0061272117
995194,0.02451944
995195,0.020387897
995196,0.034919292
995197,0.012890625
995198,0.010425523
995199,0.0076737488
995200,0.0065752813
995201,0.019009992
995202,0.0063993568
995203,0.02600131
995204,0.0061006434
995205,0.0087466966
995206,0.0060984893
995207,0.01788402
995208,0.006571691
995209,0.010509536
995210,0.0073529412
995211,0.009662224
995212,0.0094977887
995213,0.006307445
995214,0.0089563709
995215,0.0059211282
995216,0.013657514
995217,0.0090339212
995218,0.0060051414
995219,0.0054638041
995220,0.0064402861
995221,0.0065415325
995222,0.013130457
995223,0.0061264937
995224,0.0091567095
995225,0.0057703354
995226,0.0083022173
995227,0.0062399469
995228,0.0086389882
995229,0.0076229321
995230,0.020628447
995231,0.0070219152
995232,0.014676441
995233,0.0063964846
995234,0.0064137178
995235,0.011242676
995236,0.0058465763
995237,0.01191478
995238,0.0066779642
995239,0.0065113739
995240,0.013851859
995241,0.0095315371
995242,0.0070807962
995243,0.0060467888
995244,0.0097196689
995245,0.012216366
995246,0.012085679
995247,0.0088378908
995248,0.0060618683
995249,0.014158002
995250,0.0060704849
995251,0.008869485
995252,0.01010814
995253,0.010232916
995254,0.010075827
995255,0.014592429
995256,0.0067899814
995257,0.0060238107
995258,0.009003045
995259,0.0060877181
995260,0.0150326
995261,0.033696726
995262,0.0066255457
995263,0.0060015512
995264,0.0060661766
995265,0.011942067
995266,0.0019354143
995267,0.0096306298
995268,0.010749793
995269,0.021358542
995270,0.0066176471
995271,0.02347053
995272,0.0079467772
995273,0.0061020795
995274,0.0064690085
995275,0.008943446
995276,0.0064094095
995277,0.0096694045
995278,0.0064453124
995279,0.0061221854
995280,0.011429371
995281,0.0082344776
995282,0.0088924635
995283,0.0089384187
995284,0.0089377007
995285,0.0075317384
995286,0.020358456
995287,0.036130603
995288,0.019129137
995289,0.0071116728
995290,0.006571691
995291,0.0089613972
995292,0.0098000923
995293,0.0064051012
995294,0.005597305
995295,0.0090188421
995296,0.011834358
995297,0.012034697
995298,0.01788402
995299,0.0060324278
995300,0.0069372803
995301,0.014935662
995302,0.020728976
995303,0.0062442557
995304,0.01431813
995305,0.0059082033
995306,0.0073191924
995307,0.0062514362
995308,0.0056175929
995309,0.011765424
995310,0.0090612071
995311,0.025637638
995312,0.006402947
995313,0.0062973918
995314,0.010709874
995315,0.0090691065
995316,0.015729118
995317,0.016637659
995318,0.023630658
995319,0.0065544578
995320,0.0094008502
995321,0.0090892119
995322,0.0090389475
995323,0.01202967
995324,0.011982996
995325,0.0052267825
995326,0.0091559915
995327,0.0063426299
995328,0.0061925552
995329,0.0061860927
995330,0.0069027171
995331,0.0064596739
995332,0.0087948069
995333,0.014195583
995334,0.0061157225
995335,0.0089061065
995336,0.0063878675
995337,0.006212661
995338,0.012320485
995339,0.020657169
995340,0.010215457
995341,0.0062909294
995342,0.0076092887
995343,0.011758244
995344,0.016247559
995345,0.0088012693
995346,0.013640963
995347,0.0058249081
995348,0.0092112822
995349,0.0090547446
995350,0.0064101275
995351,0.0080078123
995352,0.011541389
995353,0.0063261143
995354,0.0091129076
995355,0.014878935
995356,0.020316808
995357,0.011999512
995358,0.01446246
995359,0.0063842773
995360,0.012196979
995361,0.014947869
995362,0.0064086914
995363,0.012800868
995364,0.0060546873
995365,0.0089111328
995366,0.033012517
995367,0.014848058
995368,0.0092306696
995369,0.0092608286
995370,0.0062772864
995371,0.0092601106
995372,0.0097426474
995373,0.0068476866
995374,0.0064955768
995375,0.0063189338
995376,0.017808622
995377,0.0089635514
995378,0.0087840362
995379,0.0088235298
995380,0.011719468
995381,0.006725356
995382,0.0076085706
995383,0.012695313
995384,0.011931296
995385,0.0061013615
995386,0.0091753788
995387,0.0061099781
995388,0.0089937095
995389,0.011831486
995390,0.0066865808
995391,0.0065659466
995392,0.012045467
995393,0.01260771
995394,0.0053333896
995395,0.0060245288
995396,0.005991498
995397,0.015418199
995398,0.014797794
995399,0.01114861
995400,0.012138816
995401,0.0059613395
995402,0.0059627756
995403,0.0023215925
995404,0.0078677908
995405,0.0061272117
995406,0.009544462
995407,0.0086971503
995408,0.014720243
995409,0.0090798773
995410,0.0089671416
995411,0.0088960538
995412,0.008082117
995413,0.0066291359
995414,0.0065429686
995415,0.0064797793
995416,0.0075985179
995417,0.0062866211
995418,0.0089341104
995419,0.0094396258
995420,0.01325645
995421,0.0061925552
995422,0.014511288
995423,0.0052661551
995424,0.011467429
995425,0.011730239
995426,0.0092802159
995427,0.0075482535
995428,0.0089269299
995429,0.012082807
995430,0.014855239
995431,0.0058766087
995432,0.0059678024
995433,0.0054742941
995434,0.0095286649
995435,0.013910209
995436,0.015981158
995437,0.012063419
995438,0.006094181
995439,0.0062959557
995440,0.021117548
995441,0.011806353
995442,0.010689051
995443,0.0084130876
995444,0.0090202782
995445,0.011896829
995446,0.0062500001
995447,0.0061659869
995448,0.011926269
995449,0.0060855639
995450,0.0089498945
995451,0.0065257354
995452,0.0090288948
995453,0.0090087894
995454,0.010034179
995455,0.0065860525
995456,0.0061975815
995457,0.0064309514
995458,0.011979406
995459,0.0063210879
995460,0.012190516
995461,0.014878935
995462,0.012082089
995463,0.0093721282
995464,0.0094202375
995465,0.0086957142
995466,0.0025287988
995467,0.0088967718
995468,0.0060510971
995469,0.0061171586
995470,0.0061817844
995471,0.010713466
995472,0.0060898727
995473,0.008840045
995474,0.00646111
995475,0.0091107534
995476,0.0061185947
995477,0.017538631
995478,0.0090741329
995479,0.010493021
995480,0.010318532
995481,0.0093010394
995482,0.014820772
995483,0.0062514362
995484,0.0060546873
995485,0.01741728
995486,0.013430607
995487,0.0066779642
995488,0.0088752294
995489,0.0063275504
995490,0.0069443649
995491,0.0062140971
995492,0.014380601
995493,0.0069630342
995494,0.0081492709
995495,0.0083503276
995496,0.0061272117
995497,0.010955451
995498,0.020369945
995499,0.0062729781
995500,0.0061279298
995501,0.0085248165
995502,0.0090432558
995503,0.014834415
995504,0.0063878675
995505,0.011828613
995506,0.0066557042
995507,0.012938735
995508,0.0065178368
995509,0.013885125
995510,0.0053380798
995511,0.015077838
995512,0.014592429
995513,0.0063526826
995514,0.0099883713
995515,0.006343348
995516,0.0054973555
995517,0.0082885744
995518,0.024672829
995519,0.014112571
995520,0.0063878675
995521,0.004983746
995522,0.01470301
995523,0.0030728835
995524,0.0092048198
995525,0.012179027
995526,0.01507712
995527,0.0090411017
995528,0.0081793303
995529,0.0077916677
995530,0.0061925552
995531,0.014819336
995532,0.010253906
995533,0.0081916358
995534,0.0097577265
995535,0.0092098461
995536,0.010514562
995537,0.01647106
995538,0.0069515454
995539,0.011661305
995540,0.0094353175
995541,0.0061954274
995542,0.0066636028
995543,0.011978688
995544,0.0067361272
995545,0.012090705
995546,0.0061580883
995547,0.0072176377
995548,0.0061982996
995549,0.0059864717
995550,0.0054935841
995551,0.012194824
995552,0.012027516
995553,0.0068129594
995554,0.010368796
995555,0.006271542
995556,0.010701976
995557,0.0066535501
995558,0.0063024187
995559,0.015729118
995560,0.032301959
995561,0.0078290151
995562,0.0091595817
995563,0.006227022
995564,0.0063699163
995565,0.0011484788
995566,0.011144086
995567,0.0052473554
995568,0.012227137
995569,0.0092845242
995570,0.0089664236
995571,0.0089563709
995572,0.0026575513
995573,0.017589614
995574,0.0061501898
995575,0.0050690598
995576,0.021139706
995577,0.011971507
995578,0.0061501898
995579,0.011776913
995580,0.005426351
995581,0.0068689683
995582,0.008986529
995583,0.0062657972
995584,0.0091789691
995585,0.0092751896
995586,0.014785587
995587,0.014759019
995588,0.017520681
995589,0.011173644
995590,0.017665729
995591,0.011784812
995592,0.0092026656
995593,0.0063462202
995594,0.0066269818
995595,0.00830233
995596,0.0061954274
995597,0.0091567095
995598,0.0063139074
995599,0.0062744142
995600,0.0062600528
995601,0.018407485
995602,0.012138098
995603,0.0061430088
995604,0.0044422206
995605,0.0117446
995606,0.0061825025
995607,0.0060963351
995608,0.011877442
995609,0.0093570482
995610,0.006094899
995611,0.0061695771
995612,0.0061760396
995613,0.0090726968
995614,0.006321806
995615,0.0068467082
995616,0.026700368
995617,0.0064115636
995618,0.020642091
995619,0.0072703641
995620,0.0068136775
995621,0.0099903783
995622,0.017845962
995623,0.0063598631
995624,0.0091954852
995625,0.0066449335
995626,0.0061738854
995627,0.0023927109
995628,0.0064266431
995629,0.0059749829
995630,0.0062729781
995631,0.0066291359
995632,0.0071762982
995633,0.0061588064
995634,0.012097886
995635,0.0061480352
995636,0.0067224838
995637,0.0061444449
995638,0.011401367
995639,0.0091918949
995640,0.0070398669
995641,0.010980107
995642,0.0060317097
995643,0.0097103342
995644,0.017601103
995645,0.0063569909
995646,0.0062370747
995647,0.0063835592
995648,0.0063146255
995649,0.0092486218
995650,0.0061746035
995651,0.0090942383
995652,0.020473346
995653,0.0061911191
995654,0.0091689164
995655,0.014027175
995656,0.0061465991
995657,0.0067670038
995658,0.011891085
995659,0.0060668946
995660,0.0057236617
995661,0.008869485
995662,0.01408835
995663,0.011822151
995664,0.010049977
995665,0.0082610687
995666,0.0062736962
995667,0.0062076342
995668,0.0090619251
995669,0.0062413835
995670,0.006058278
995671,0.010352999
995672,0.016360294
995673,0.0067720301
995674,0.007481474
995675,0.010177074
995676,0.0060001151
995677,0.0076631433
995678,0.0063928938
995679,0.0092859603
995680,0.014701574
995681,0.020243566
995682,0.0097103342
995683,0.0059864717
995684,0.0089039523
