LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,312
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999688,0.011520478
999689,0.0071603488
999690,0.009154534
999691,0.0015335174
999692,0.0089133522
999693,0.0181341
999694,0.0091127334
999695,0.0063158441
999696,0.011080546
999697,0.0087187793
999698,0.0060217655
999699,0.014618475
999700,0.0090698246
999701,0.0077876123
999702,0.010184363
999703,0.0063705905
999704,0.0085134795
999705,0.008779075
999706,0.0088193947
999707,0.0091500944
999708,0.0085874619
999709,0.018573923
999710,0.017934719
999711,0.0065089371
999712,0.006304007
999713,0.0064841532
999714,0.0088896779
999715,0.011932188
999716,0.014643629
999717,0.0090861004
999718,0.009256999
999719,0.0061737983
999720,0.011877071
999721,0.012061287
999722,0.0094497222
999723,0.018566525
999724,0.015764456
999725,0.012040202
999726,0.012298029
999727,0.0092026219
999728,0.006427187
999729,0.0090583572
999730,0.012288411
999731,0.0059129768
999732,0.006467137
999733,0.0099102594
999734,0.017815607
999735,0.009643185
999736,0.018809186
999737,0.0062610973
999738,0.0093520656
999739,0.015876539
999740,0.01829982
999741,0.006061268
999742,0.0087062027
999743,0.0089632897
999744,0.018495502
999745,0.014830433
999746,0.012772254
999747,0.0092600463
999748,0.009480794
999749,0.012433046
999750,0.017791193
999751,0.010932691
999752,0.012111595
999753,0.007191421
999754,0.011783484
999755,0.0064175692
999756,0.011477569
999757,0.010143456
999758,0.0028071664
999759,0.0077725495
999760,0.018154075
999761,0.018264677
999762,0.0093479967
999763,0.0026544714
999764,0.0061353277
999765,0.01035491
999766,0.0088526867
999767,0.0017948992
999768,0.0091819074
999769,0.0094645182
999770,0.01163922
999771,0.0057942709
999772,0.0061164624
999773,0.0064397641
999774,0.0063565341
999775,0.0082094604
999776,0.0070822975
999777,0.015116744
999778,0.011249704
999779,0.0062525892
999780,0.0062618372
999781,0.0062045013
999782,0.0087713068
999783,0.0064675072
999784,0.010360683
999785,0.0063569038
999786,0.0091556432
999787,0.0091205016
999788,0.0090457797
