LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1059
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998941,0.011520478
998942,0.0071603488
998943,0.009154534
998944,0.0015335174
998945,0.0089133522
998946,0.0181341
998947,0.0091127334
998948,0.0063158441
998949,0.011080546
998950,0.0087187793
998951,0.0060217655
998952,0.014618475
998953,0.0090698246
998954,0.0077876123
998955,0.010184363
998956,0.0063705905
998957,0.0085134795
998958,0.008779075
998959,0.0088193947
998960,0.0091500944
998961,0.0085874619
998962,0.018573923
998963,0.017934719
998964,0.0065089371
998965,0.006304007
998966,0.0064841532
998967,0.0088896779
998968,0.011932188
998969,0.014643629
998970,0.0090861004
998971,0.009256999
998972,0.0061737983
998973,0.011877071
998974,0.012061287
998975,0.0094497222
998976,0.018566525
998977,0.015764456
998978,0.012040202
998979,0.012298029
998980,0.0092026219
998981,0.006427187
998982,0.0090583572
998983,0.012288411
998984,0.0059129768
998985,0.006467137
998986,0.0099102594
998987,0.017815607
998988,0.009643185
998989,0.018809186
998990,0.0062610973
998991,0.0093520656
998992,0.015876539
998993,0.01829982
998994,0.006061268
998995,0.0087062027
998996,0.0089632897
998997,0.018495502
998998,0.014830433
998999,0.012772254
999000,0.0092600463
999001,0.009480794
999002,0.012433046
999003,0.017791193
999004,0.010932691
999005,0.012111595
999006,0.007191421
999007,0.011783484
999008,0.0064175692
999009,0.011477569
999010,0.010143456
999011,0.0028071664
999012,0.0077725495
999013,0.018154075
999014,0.018264677
999015,0.0093479967
999016,0.0026544714
999017,0.0061353277
999018,0.01035491
999019,0.0088526867
999020,0.0017948992
999021,0.0091819074
999022,0.0094645182
999023,0.01163922
999024,0.0057942709
999025,0.0061164624
999026,0.0064397641
999027,0.0063565341
999028,0.0082094604
999029,0.0070822975
999030,0.015116744
999031,0.011249704
999032,0.0062525892
999033,0.0062618372
999034,0.0062045013
999035,0.0087713068
999036,0.0064675072
999037,0.010360683
999038,0.0063569038
999039,0.0091556432
999040,0.0091205016
999041,0.0090457797
999042,0.014318477
999043,0.0090198861
999044,0.017828554
999045,0.0088245738
999046,0.010791061
999047,0.0081940368
999048,0.0090394914
999049,0.0091179125
999050,0.0066014146
999051,0.001956729
999052,0.012287672
999053,0.0080118831
999054,0.0065281722
999055,0.012505919
999056,0.011992853
999057,0.012053888
999058,0.018383048
999059,0.010442728
999060,0.00670277
999061,0.010191761
999062,0.012139708
999063,0.0089828949
999064,0.0065958658
999065,0.014695046
999066,0.017730528
999067,0.0099498406
999068,0.006447162
999069,0.0082301432
999070,0.0065440787
999071,0.0054140771
999072,0.0074126273
999073,0.0065070875
999074,0.0062958687
999075,0.007012655
999076,0.0066716974
999077,0.0092865918
999078,0.0090217358
999079,0.012119362
999080,0.014880371
999081,0.018365294
999082,0.0092085404
999083,0.0089514526
999084,0.016218064
999085,0.0088967066
999086,0.010686257
999087,0.0091541633
999088,0.0079864329
999089,0.010836884
999090,0.01735137
999091,0.0090343133
999092,0.0063032671
999093,0.0064922911
999094,0.0089081731
999095,0.0015445568
999096,0.010161059
999097,0.014572976
999098,0.0090975678
999099,0.018623121
999100,0.012604315
999101,0.010967722
999102,0.0091586029
999103,0.011922571
999104,0.0082933828
999105,0.0051045748
999106,0.0026105403
999107,0.0059281783
999108,0.0065540662
999109,0.011857096
999110,0.010316052
999111,0.018241374
999112,0.0061893347
999113,0.0062148585
999114,0.0063299006
999115,0.01476089
999116,0.0062052407
999117,0.015133759
999118,0.0063428474
999119,0.0087376451
999120,0.010063033
999121,0.0169404
999122,0.0089951027
999123,0.015425619
999124,0.006417939
999125,0.011891498
999126,0.012038352
999127,0.0068022758
999128,0.018356785
999129,0.0084294938
999130,0.0065566553
999131,0.006795987
999132,0.01776123
999133,0.0094933715
999134,0.0067626955
999135,0.0067789713
999136,0.012526263
999137,0.0082820579
999138,0.01451268
999139,0.017989835
999140,0.0064009232
999141,0.018478855
999142,0.0065518464
999143,0.017390581
999144,0.018348647
999145,0.0092151985
999146,0.0088549061
999147,0.014914033
999148,0.0086684721
999149,0.011149828
999150,0.0089122429
999151,0.0096472669
999152,0.0089858547
999153,0.010117779
999154,0.0069924095
999155,0.018403023
999156,0.0089865942
999157,0.010110011
999158,0.0086351801
999159,0.0099391127
999160,0.0067575164
999161,0.0062855114
999162,0.0094456524
999163,0.0061601116
999164,0.0056258966
999165,0.0087520713
999166,0.0063898261
999167,0.01225216
999168,0.009470067
999169,0.0090868399
999170,0.011708023
999171,0.0077187326
999172,0.011588172
999173,0.010692382
999174,0.0075284089
999175,0.012707889
999176,0.0089451643
999177,0.0092914002
999178,0.0056396178
999179,0.0064552999
999180,0.013640063
999181,0.011951793
999182,0.0061538233
999183,0.011974728
999184,0.016265022
999185,0.0069975881
999186,0.0082035819
999187,0.0099542793
999188,0.01407207
999189,0.010029741
999190,0.011967699
999191,0.0094164303
999192,0.0064275567
999193,0.018720407
999194,0.014855587
999195,0.01825876
999196,0.018762207
999197,0.011710612
999198,0.0095085371
999199,0.011976947
999200,0.013053386
999201,0.0066583809
999202,0.0097793117
999203,0.009141217
999204,0.010873535
999205,0.0071599786
999206,0.0022244251
999207,0.0048581003
999208,0.0098958332
999209,0.018732244
999210,0.018307587
999211,0.010882118
999212,0.0071677468
999213,0.0089226002
999214,0.011943655
999215,0.0063953744
999216,0.012077932
999217,0.0083600665
999218,0.013526302
999219,0.0092817824
999220,0.0090942383
999221,0.0069898199
999222,0.011815666
999223,0.011712831
999224,0.0063861269
999225,0.0089669889
999226,0.0087043531
999227,0.018210672
999228,0.018105246
999229,0.0091378875
