LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7519
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992481,0.0075252759
992482,0.0056899125
992483,0.01074865
992484,0.0061961454
992485,0.012670181
992486,0.0061975815
992487,0.0064359778
992488,0.006439568
992489,0.010549747
992490,0.0061372644
992491,0.011949966
992492,0.017500574
992493,0.010049977
992494,0.0092349779
992495,0.0066004135
992496,0.0097196689
992497,0.0089972997
992498,0.0062751323
992499,0.0069170785
992500,0.014744658
992501,0.0088465074
992502,0.016983045
992503,0.0059713926
992504,0.0062758503
992505,0.0054656984
992506,0.006204044
992507,0.0060783834
992508,0.0058356789
992509,0.0091667622
992510,0.0060546873
992511,0.0087251551
992512,0.013775276
992513,0.012260168
992514,0.011917653
992515,0.0059455424
992516,0.037663717
992517,0.0052520847
992518,0.0060345819
992519,0.015633179
992520,0.0066470876
992521,0.0088493796
992522,0.0062507181
992523,0.0056847101
992524,0.0073156022
992525,0.0063699163
992526,0.018029068
992527,0.0060891546
992528,0.006058278
992529,0.006226304
992530,0.0091947671
992531,0.0063289865
992532,0.0055999937
992533,0.010505947
992534,0.0079790903
992535,0.0066880169
992536,0.0093010394
992537,0.0062334845
992538,0.0085678995
992539,0.0097893206
992540,0.0092895506
992541,0.0071762982
992542,0.0068423999
992543,0.010213695
992544,0.0067124311
992545,0.0074211569
992546,0.0064180261
992547,0.0088350186
992548,0.019749541
992549,0.010519186
992550,0.0065487134
992551,0.0058852253
992552,0.0061724493
992553,0.011752499
992554,0.017876837
992555,0.0088041415
992556,0.0064869602
992557,0.012056957
992558,0.006049661
992559,0.011873133
992560,0.009031767
992561,0.013475127
992562,0.0080006318
992563,0.0060798195
992564,0.0063490923
992565,0.02053869
992566,0.0061351103
992567,0.0090877758
992568,0.0087732654
992569,0.0091839954
992570,0.017313879
992571,0.0089520626
992572,0.0063842773
992573,0.0038728339
992574,0.0062758503
992575,0.0063368855
992576,0.0069163605
992577,0.0061099781
992578,0.012677361
992579,0.0063060089
992580,0.022138771
992581,0.0094360355
992582,0.0062622069
992583,0.0082084043
992584,0.0064941407
992585,0.0071159811
992586,0.0091710705
992587,0.0068423999
992588,0.01474753
992589,0.013789861
992590,0.023528693
992591,0.0083567901
992592,0.0061911191
992593,0.0063304226
992594,0.0061975815
992595,0.0073350128
992596,0.012447582
992597,0.0064144358
992598,0.00641659
992599,0.0065487134
992600,0.0073235007
992601,0.015847599
992602,0.01520278
992603,0.0092945769
992604,0.0059857536
992605,0.0060388902
992606,0.0058335247
992607,0.010850171
992608,0.006153062
992609,0.008826402
992610,0.0073594037
992611,0.0062988279
992612,0.020413747
992613,0.011918371
992614,0.008811322
992615,0.0064266431
992616,0.0054790182
992617,0.0061817844
992618,0.0062586167
992619,0.0082620056
992620,0.0091330139
992621,0.0076128789
992622,0.0064460305
992623,0.0060317097
992624,0.0062449737
992625,0.0065321978
992626,0.0063620172
992627,0.0092529301
992628,0.0065300437
992629,0.0088508856
992630,0.014855239
992631,0.017666446
992632,0.0058235661
992633,0.008650477
992634,0.0094317272
992635,0.01055262
992636,0.012214212
992637,0.0061860927
992638,0.0061006434
992639,0.014244887
992640,0.0091409124
992641,0.0061853747
992642,0.0061372644
992643,0.014865292
992644,0.007056382
992645,0.0033483205
992646,0.0091825593
992647,0.011415728
992648,0.0062061981
992649,0.010398236
992650,0.012063419
992651,0.0089843748
992652,0.0092479037
992653,0.011760398
992654,0.016383272
992655,0.0091760969
992656,0.0095724668
992657,0.014879653
992658,0.0071030562
992659,0.0063770968
992660,0.005342273
992661,0.009662224
992662,0.012466969
992663,0.0089980178
992664,0.0062744142
992665,0.0091567095
992666,0.009662224
992667,0.0090813134
992668,0.020542279
992669,0.0062076342
992670,0.0089104148
992671,0.018808881
992672,0.0059390799
992673,0.014719525
992674,0.0092414403
992675,0.020873304
992676,0.01780216
992677,0.011982996
992678,0.0085064089
992679,0.0052534081
992680,0.023097752
992681,0.009031767
992682,0.0061236215
992683,0.0062514362
992684,0.0061430088
992685,0.0062464098
992686,0.008076746
992687,0.011987304
992688,0.0066262637
992689,0.0064934227
992690,0.0090856217
992691,0.0062593347
992692,0.011903292
992693,0.0064833695
992694,0.0091969213
992695,0.009266573
992696,0.012798714
992697,0.0071217255
992698,0.0062385108
992699,0.0090827495
992700,0.010548311
992701,0.0074520335
992702,0.0093211457
992703,0.012132353
992704,0.011997358
992705,0.013476563
992706,0.0062500001
992707,0.0075949277
992708,0.0064223344
992709,0.0096162688
992710,0.013131369
992711,0.0061379825
992712,0.013268769
992713,0.0049587595
992714,0.012005975
992715,0.010085065
992716,0.0061702952
992717,0.0063598631
992718,0.0061947093
992719,0.0050704819
992720,0.0089613972
992721,0.0060446346
992722,0.0091337319
992723,0.0028509635
992724,0.006571691
992725,0.020196892
992726,0.011392033
992727,0.014992389
992728,0.016842768
992729,0.012120864
992730,0.0059850356
992731,0.0061121322
992732,0.0094870171
992733,0.0060029873
992734,0.0082720593
992735,0.0093225818
992736,0.0078584561
992737,0.011864516
992738,0.011827177
992739,0.0049107494
992740,0.011823587
992741,0.0060453527
992742,0.0089082606
992743,0.011708697
992744,0.0063763787
992745,0.018546071
992746,0.0087215649
992747,0.0060532512
992748,0.0090554627
992749,0.018401023
992750,0.0072624655
992751,0.0088285562
992752,0.0069091795
992753,0.0069400561
992754,0.0064553656
992755,0.0048905467
992756,0.010696978
992757,0.0066205193
992758,0.0063634538
992759,0.0094468063
992760,0.006366326
992761,0.0061444449
992762,0.0074677411
992763,0.011893957
992764,0.0063131894
992765,0.0094410619
992766,0.0065946691
992767,0.011970789
992768,0.015234375
992769,0.0061659869
992770,0.017889611
992771,0.015092199
992772,0.0064812154
992773,0.012043313
992774,0.011908318
992775,0.0066219554
992776,0.0061178766
992777,0.0073479149
992778,0.011730239
992779,0.0024347489
992780,0.006145163
992781,0.005801212
992782,0.0092120003
992783,0.0086770449
992784,0.0081499889
992785,0.0064869602
992786,0.0089118509
992787,0.0065142461
992788,0.006322524
992789,0.038886577
992790,0.0064223344
992791,0.0096737128
992792,0.00568585
992793,0.011308561
992794,0.0057299584
992795,0.011873133
992796,0.014669261
992797,0.0062148152
992798,0.0070506376
992799,0.0028038141
992800,0.0090533085
992801,0.0059726317
992802,0.0064223344
992803,0.0090475641
992804,0.0089649875
992805,0.0092924228
992806,0.0064812154
992807,0.0068783029
992808,0.012112965
992809,0.0063605811
992810,0.010569135
992811,0.0070226332
992812,0.023253676
992813,0.014522059
992814,0.017800005
992815,0.0022032058
992816,0.0094697839
992817,0.0061257756
992818,0.013636763
992819,0.0089319563
992820,0.011871697
992821,0.0062248679
992822,0.01386799
992823,0.0062205596
992824,0.0061925552
992825,0.0060510971
992826,0.0064366958
992827,0.0063289865
992828,0.025413603
992829,0.0090892119
992830,0.015600586
992831,0.0061142864
992832,0.016974954
992833,0.0092048198
992834,0.0071490118
992835,0.015007468
992836,0.0073069851
992837,0.0091121895
992838,0.015507238
992839,0.013039982
992840,0.018152574
992841,0.017911306
992842,0.0090849036
992843,0.011523438
992844,0.0090037631
992845,0.015886374
992846,0.011972225
992847,0.0061422908
992848,0.0090540266
992849,0.0090087894
992850,0.0018428644
992851,0.0063770968
992852,0.0066312901
992853,0.006240665
992854,0.0060755112
992855,0.011848719
992856,0.0067468979
992857,0.0089958636
992858,0.0083058076
992859,0.014871037
992860,0.0059240004
992861,0.0060087317
992862,0.0061106961
992863,0.0077306409
992864,0.014901195
992865,0.012591911
992866,0.0061121322
992867,0.0061343922
992868,0.006108542
992869,0.0062916474
992870,0.016256893
992871,0.00911937
992872,0.0094410619
992873,0.0060733571
992874,0.01262207
992875,0.0063548367
992876,0.0088565601
992877,0.0059168199
992878,0.0061351103
992879,0.015114459
992880,0.0090626432
992881,0.0091725066
992882,0.013638252
992883,0.0064280792
992884,0.018895701
992885,0.008927648
992886,0.0060683307
992887,0.011812816
992888,0.0091107534
992889,0.038879395
992890,0.0061710132
992891,0.014591711
992892,0.006036018
992893,0.011914062
992894,0.0063763787
992895,0.0095516425
992896,0.0090188421
992897,0.021557618
992898,0.0065803081
992899,0.0062557445
992900,0.0092486218
992901,0.017670037
992902,0.0061236215
992903,0.0070233513
992904,0.01064358
992905,0.0063677621
992906,0.0060037053
992907,0.0055156779
992908,0.0062392289
992909,0.01519201
992910,0.0058030421
992911,0.0075827204
992912,0.0060834098
992913,0.012216366
992914,0.0061329561
992915,0.0069845761
992916,0.016610922
992917,0.0061580883
992918,0.0088809747
992919,0.0025440967
992920,0.0066865808
992921,0.0082126148
992922,0.0097354669
992923,0.011000689
992924,0.0058249081
992925,0.0094302911
992926,0.008972886
992927,0.0098252241
992928,0.0094439341
992929,0.013224952
992930,0.0089858109
992931,0.031656422
992932,0.0089621153
992933,0.0067038145
992934,0.026378676
992935,0.0088120401
992936,0.011156509
992937,0.0061638327
992938,0.012328384
992939,0.0060151941
992940,0.011243394
992941,0.0061509078
992942,0.0090303309
992943,0.011926987
992944,0.0068172677
992945,0.0091358861
992946,0.0092629828
992947,0.017980238
992948,0.0060554054
992949,0.0091423485
992950,0.0099329334
992951,0.0093369428
992952,0.0089082606
992953,0.014880371
992954,0.0085118907
992955,0.006307445
992956,0.0063462202
992957,0.0065142461
992958,0.0064941407
992959,0.011784812
992960,0.0088027054
992961,0.0067210477
992962,0.0061580883
992963,0.0098230699
992964,0.0062672333
992965,0.0062614889
992966,0.0079045827
992967,0.0078548659
992968,0.0069063073
992969,0.0088249659
992970,0.014710909
992971,0.0063095991
992972,0.0062808767
992973,0.0061695771
992974,0.0065946691
992975,0.0058280448
992976,0.010803223
992977,0.0088867191
992978,0.012007411
992979,0.0063893036
992980,0.0084917853
992981,0.011087575
992982,0.0064007929
992983,0.023231417
992984,0.0061343922
992985,0.0076746321
992986,0.0088364547
992987,0.0088163484
992988,0.007904307
992989,0.0068151136
992990,0.0091545554
992991,0.0061631147
992992,0.0089965817
992993,0.008751723
992994,0.0062973918
992995,0.016624307
992996,0.011343917
992997,0.0074750115
992998,0.008561437
992999,0.0062643611
993000,0.0063648899
993001,0.0072851018
993002,0.0063857134
993003,0.0059060492
993004,0.0065961052
993005,0.0061272117
993006,0.02451944
993007,0.020387897
993008,0.034919292
993009,0.012890625
993010,0.010425523
993011,0.0076737488
993012,0.0065752813
993013,0.019009992
993014,0.0063993568
993015,0.02600131
993016,0.0061006434
993017,0.0087466966
993018,0.0060984893
993019,0.01788402
993020,0.006571691
993021,0.010509536
993022,0.0073529412
993023,0.009662224
993024,0.0094977887
993025,0.006307445
993026,0.0089563709
993027,0.0059211282
993028,0.013657514
993029,0.0090339212
993030,0.0060051414
993031,0.0054638041
993032,0.0064402861
993033,0.0065415325
993034,0.013130457
993035,0.0061264937
993036,0.0091567095
993037,0.0057703354
993038,0.0083022173
993039,0.0062399469
993040,0.0086389882
993041,0.0076229321
993042,0.020628447
993043,0.0070219152
993044,0.014676441
993045,0.0063964846
993046,0.0064137178
993047,0.011242676
993048,0.0058465763
993049,0.01191478
993050,0.0066779642
993051,0.0065113739
993052,0.013851859
993053,0.0095315371
993054,0.0070807962
993055,0.0060467888
993056,0.0097196689
993057,0.012216366
993058,0.012085679
993059,0.0088378908
993060,0.0060618683
993061,0.014158002
993062,0.0060704849
993063,0.008869485
993064,0.01010814
993065,0.010232916
993066,0.010075827
993067,0.014592429
993068,0.0067899814
993069,0.0060238107
993070,0.009003045
993071,0.0060877181
993072,0.0150326
993073,0.033696726
993074,0.0066255457
993075,0.0060015512
993076,0.0060661766
993077,0.011942067
993078,0.0019354143
993079,0.0096306298
993080,0.010749793
993081,0.021358542
993082,0.0066176471
993083,0.02347053
993084,0.0079467772
993085,0.0061020795
993086,0.0064690085
993087,0.008943446
993088,0.0064094095
993089,0.0096694045
993090,0.0064453124
993091,0.0061221854
993092,0.011429371
993093,0.0082344776
993094,0.0088924635
993095,0.0089384187
993096,0.0089377007
993097,0.0075317384
993098,0.020358456
993099,0.036130603
993100,0.019129137
993101,0.0071116728
993102,0.006571691
993103,0.0089613972
993104,0.0098000923
993105,0.0064051012
993106,0.005597305
993107,0.0090188421
993108,0.011834358
993109,0.012034697
993110,0.01788402
993111,0.0060324278
993112,0.0069372803
993113,0.014935662
993114,0.020728976
993115,0.0062442557
993116,0.01431813
993117,0.0059082033
993118,0.0073191924
