LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2540
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997460,0.011520478
997461,0.0071603488
997462,0.009154534
997463,0.0015335174
997464,0.0089133522
997465,0.0181341
997466,0.0091127334
997467,0.0063158441
997468,0.011080546
997469,0.0087187793
997470,0.0060217655
997471,0.014618475
997472,0.0090698246
997473,0.0077876123
997474,0.010184363
997475,0.0063705905
997476,0.0085134795
997477,0.008779075
997478,0.0088193947
997479,0.0091500944
997480,0.0085874619
997481,0.018573923
997482,0.017934719
997483,0.0065089371
997484,0.006304007
997485,0.0064841532
997486,0.0088896779
997487,0.011932188
997488,0.014643629
997489,0.0090861004
997490,0.009256999
997491,0.0061737983
997492,0.011877071
997493,0.012061287
997494,0.0094497222
997495,0.018566525
997496,0.015764456
997497,0.012040202
997498,0.012298029
997499,0.0092026219
997500,0.006427187
997501,0.0090583572
997502,0.012288411
997503,0.0059129768
997504,0.006467137
997505,0.0099102594
997506,0.017815607
997507,0.009643185
997508,0.018809186
997509,0.0062610973
997510,0.0093520656
997511,0.015876539
997512,0.01829982
997513,0.006061268
997514,0.0087062027
997515,0.0089632897
997516,0.018495502
997517,0.014830433
997518,0.012772254
997519,0.0092600463
997520,0.009480794
997521,0.012433046
997522,0.017791193
997523,0.010932691
997524,0.012111595
997525,0.007191421
997526,0.011783484
997527,0.0064175692
997528,0.011477569
997529,0.010143456
997530,0.0028071664
997531,0.0077725495
997532,0.018154075
997533,0.018264677
997534,0.0093479967
997535,0.0026544714
997536,0.0061353277
997537,0.01035491
997538,0.0088526867
997539,0.0017948992
997540,0.0091819074
997541,0.0094645182
997542,0.01163922
997543,0.0057942709
997544,0.0061164624
997545,0.0064397641
997546,0.0063565341
997547,0.0082094604
997548,0.0070822975
997549,0.015116744
997550,0.011249704
997551,0.0062525892
997552,0.0062618372
997553,0.0062045013
997554,0.0087713068
997555,0.0064675072
997556,0.010360683
997557,0.0063569038
997558,0.0091556432
997559,0.0091205016
997560,0.0090457797
997561,0.014318477
997562,0.0090198861
997563,0.017828554
997564,0.0088245738
997565,0.010791061
997566,0.0081940368
997567,0.0090394914
997568,0.0091179125
997569,0.0066014146
997570,0.001956729
997571,0.012287672
997572,0.0080118831
997573,0.0065281722
997574,0.012505919
997575,0.011992853
997576,0.012053888
997577,0.018383048
997578,0.010442728
997579,0.00670277
997580,0.010191761
997581,0.012139708
997582,0.0089828949
997583,0.0065958658
997584,0.014695046
997585,0.017730528
997586,0.0099498406
997587,0.006447162
997588,0.0082301432
997589,0.0065440787
997590,0.0054140771
997591,0.0074126273
997592,0.0065070875
997593,0.0062958687
997594,0.007012655
997595,0.0066716974
997596,0.0092865918
997597,0.0090217358
997598,0.012119362
997599,0.014880371
997600,0.018365294
997601,0.0092085404
997602,0.0089514526
997603,0.016218064
997604,0.0088967066
997605,0.010686257
997606,0.0091541633
997607,0.0079864329
997608,0.010836884
997609,0.01735137
997610,0.0090343133
997611,0.0063032671
997612,0.0064922911
997613,0.0089081731
997614,0.0015445568
997615,0.010161059
997616,0.014572976
997617,0.0090975678
997618,0.018623121
997619,0.012604315
997620,0.010967722
997621,0.0091586029
997622,0.011922571
997623,0.0082933828
997624,0.0051045748
997625,0.0026105403
997626,0.0059281783
997627,0.0065540662
997628,0.011857096
997629,0.010316052
997630,0.018241374
997631,0.0061893347
997632,0.0062148585
997633,0.0063299006
997634,0.01476089
997635,0.0062052407
997636,0.015133759
997637,0.0063428474
997638,0.0087376451
997639,0.010063033
997640,0.0169404
997641,0.0089951027
997642,0.015425619
997643,0.006417939
997644,0.011891498
997645,0.012038352
997646,0.0068022758
997647,0.018356785
997648,0.0084294938
997649,0.0065566553
997650,0.006795987
997651,0.01776123
997652,0.0094933715
997653,0.0067626955
997654,0.0067789713
997655,0.012526263
997656,0.0082820579
997657,0.01451268
997658,0.017989835
997659,0.0064009232
997660,0.018478855
997661,0.0065518464
997662,0.017390581
997663,0.018348647
997664,0.0092151985
997665,0.0088549061
997666,0.014914033
997667,0.0086684721
997668,0.011149828
997669,0.0089122429
997670,0.0096472669
997671,0.0089858547
997672,0.010117779
997673,0.0069924095
997674,0.018403023
997675,0.0089865942
997676,0.010110011
997677,0.0086351801
997678,0.0099391127
997679,0.0067575164
997680,0.0062855114
997681,0.0094456524
997682,0.0061601116
997683,0.0056258966
997684,0.0087520713
997685,0.0063898261
997686,0.01225216
997687,0.009470067
997688,0.0090868399
997689,0.011708023
997690,0.0077187326
997691,0.011588172
997692,0.010692382
997693,0.0075284089
997694,0.012707889
997695,0.0089451643
997696,0.0092914002
997697,0.0056396178
997698,0.0064552999
997699,0.013640063
997700,0.011951793
997701,0.0061538233
997702,0.011974728
997703,0.016265022
997704,0.0069975881
997705,0.0082035819
997706,0.0099542793
997707,0.01407207
997708,0.010029741
997709,0.011967699
997710,0.0094164303
997711,0.0064275567
997712,0.018720407
997713,0.014855587
997714,0.01825876
997715,0.018762207
997716,0.011710612
997717,0.0095085371
997718,0.011976947
997719,0.013053386
997720,0.0066583809
997721,0.0097793117
997722,0.009141217
997723,0.010873535
997724,0.0071599786
997725,0.0022244251
997726,0.0048581003
997727,0.0098958332
997728,0.018732244
997729,0.018307587
997730,0.010882118
997731,0.0071677468
997732,0.0089226002
997733,0.011943655
997734,0.0063953744
997735,0.012077932
997736,0.0083600665
997737,0.013526302
997738,0.0092817824
997739,0.0090942383
997740,0.0069898199
997741,0.011815666
997742,0.011712831
997743,0.0063861269
997744,0.0089669889
997745,0.0087043531
997746,0.018210672
997747,0.018105246
997748,0.0091378875
997749,0.0068370472
997750,0.01200506
997751,0.0071596089
997752,0.014703924
997753,0.0067871092
997754,0.0070075756
997755,0.0094204992
997756,0.018424479
997757,0.012086071
997758,0.0080847126
997759,0.012424909
997760,0.014695786
997761,0.011423562
997762,0.011345881
997763,0.018193655
997764,0.018347537
997765,0.0065814392
997766,0.0063032671
997767,0.0089988019
997768,0.011777196
997769,0.0088426992
997770,0.0063565341
997771,0.012285822
997772,0.006451231
997773,0.014733517
997774,0.0011548605
997775,0.0090801818
997776,0.013419227
997777,0.0058974773
997778,0.0063957446
997779,0.0076467805
997780,0.0087890625
997781,0.0087450435
997782,0.011149089
997783,0.0062618372
997784,0.01480343
997785,0.0087206289
997786,0.0078317719
997787,0.0090897996
997788,0.010848721
997789,0.0076053506
997790,0.011860426
997791,0.01381374
997792,0.015248802
997793,0.008135465
997794,0.013613963
997795,0.012691244
997796,0.011730587
997797,0.0062696054
997798,0.0090975678
997799,0.009812234
997800,0.0064353249
997801,0.018655304
997802,0.018468868
997803,0.0097441701
997804,0.0021951676
997805,0.017582195
997806,0.0062200371
997807,0.0072957356
997808,0.0061730589
997809,0.0092976885
997810,0.0081872186
997811,0.0063151042
997812,0.017767519
997813,0.010162168
997814,0.012402344
997815,0.0064778645
997816,0.0073456736
997817,0.0090468898
997818,0.011973618
997819,0.007676743
997820,0.0087476326
997821,0.017036207
997822,0.011894087
997823,0.0067471592
997824,0.018568374
997825,0.0082259998
997826,0.0091205016
997827,0.0092311054
997828,0.0088330815
997829,0.0071115205
997830,0.0090698246
997831,0.0096642701
997832,0.002033724
997833,0.0087635387
997834,0.0093690818
997835,0.015400465
997836,0.0064024031
997837,0.011738355
997838,0.018270597
997839,0.0093986746
997840,0.0063047465
997841,0.014341412
997842,0.015563595
997843,0.017251495
997844,0.0081979465
997845,0.0086396188
997846,0.018595377
997847,0.0061430959
997848,0.0074692233
997849,0.0066250889
997850,0.011457843
997851,0.0091086645
997852,0.012065356
997853,0.018215111
997854,0.018270597
997855,0.018519176
997856,0.006376483
997857,0.018395996
997858,0.010273663
997859,0.018539522
997860,0.0087912818
997861,0.008874882
997862,0.0091674803
997863,0.015023476
997864,0.014244866
997865,0.008992143
997866,0.012354625
997867,0.0069339639
997868,0.010704087
997869,0.01496582
997870,0.0073859938
997871,0.014757561
997872,0.0087757455
997873,0.0087572504
997874,0.0087080523
997875,0.013739306
997876,0.0088874586
997877,0.018828791
997878,0.017919552
997879,0.0063654119
997880,0.0096846148
997881,0.018419301
997882,0.0079920702
997883,0.010955996
997884,0.0090897996
997885,0.010973011
997886,0.0084376484
997887,0.0062352037
997888,0.012399754
997889,0.018235086
997890,0.014667303
997891,0.015453835
997892,0.011548759
997893,0.018620532
997894,0.011632561
997895,0.017377263
997896,0.011852657
997897,0.008954782
997898,0.012056848
997899,0.0064393939
997900,0.0087102717
997901,0.0087439334
997902,0.0077836472
997903,0.014823405
997904,0.01200728
997905,0.0099875713
997906,0.0086718006
997907,0.012614807
997908,0.0090616858
997909,0.017554451
997910,0.012043161
997911,0.013949667
997912,0.011467554
997913,0.0061852657
997914,0.0082260268
997915,0.0090916492
997916,0.01247024
997917,0.01476126
997918,0.018584281
997919,0.0089795664
997920,0.017657286
997921,0.006666149
997922,0.0066343364
997923,0.015169271
997924,0.018579101
997925,0.008511126
997926,0.0068684896
997927,0.0097782016
997928,0.012360914
997929,0.0020494794
997930,0.010506925
997931,0.0091896746
997932,0.0089251893
997933,0.007421135
997934,0.011666963
997935,0.012080892
997936,0.0054254653
997937,0.0088844988
997938,0.0065596146
997939,0.017086884
997940,0.018607955
997941,0.0067708334
997942,0.0087206289
997943,0.0059462138
997944,0.010081158
997945,0.0091111735
997946,0.011826764
997947,0.018477745
997948,0.014338083
997949,0.015400465
997950,0.014591102
997951,0.0061908145
997952,0.018147787
997953,0.0093513262
997954,0.016907848
997955,0.011641809
997956,0.017482689
997957,0.0092817824
997958,0.0088438094
997959,0.0062677558
997960,0.0089995414
997961,0.0088896779
997962,0.014756451
997963,0.011263759
997964,0.0099809123
997965,0.012298769
997966,0.014891098
997967,0.0060376716
997968,0.018248772
997969,0.015257679
997970,0.0067848898
997971,0.0071437028
997972,0.0087576201
997973,0.0145149
997974,0.013481741
997975,0.007220644
997976,0.009359464
997977,0.018365294
997978,0.011763509
997979,0.012239584
997980,0.011695076
997981,0.008961441
997982,0.0096095232
997983,0.010381525
997984,0.012349446
997985,0.0081247045
997986,0.017412405
997987,0.0089607006
997988,0.0091049653
997989,0.018570963
997990,0.018584281
997991,0.008832342
997992,0.017148659
997993,0.0063742897
997994,0.013044507
997995,0.018469607
997996,0.014814157
997997,0.011229729
997998,0.011533425
997999,0.014395419
998000,0.0061967331
998001,0.0091915242
998002,0.0088800602
998003,0.0064708362
998004,0.013652988
998005,0.0064652874
998006,0.0064334753
998007,0.0064834133
998008,0.013407938
998009,0.0091149537
998010,0.007310532
998011,0.017955434
998012,0.008556759
998013,0.0064131306
998014,0.012688284
998015,0.010357006
998016,0.012111965
998017,0.014715021
998018,0.0012641259
998019,0.017574055
998020,0.0089836353
998021,0.0087916516
998022,0.014502323
998023,0.0087180398
998024,0.014892948
998025,0.0090849902
998026,0.016194502
998027,0.011896676
998028,0.0093365293
998029,0.0093346797
998030,0.0098688295
998031,0.0083203865
998032,0.011922571
998033,0.014856697
998034,0.009121242
998035,0.018488474
998036,0.014661014
998037,0.014939927
998038,0.0065111564
998039,0.018383048
998040,0.0065104165
998041,0.0086251926
998042,0.0095987953
998043,0.0086307414
998044,0.0091182822
998045,0.01184082
998046,0.0092669865
998047,0.0090184063
998048,0.013227983
998049,0.0061553847
998050,0.018061597
998051,0.010833555
998052,0.015216989
998053,0.0063550547
998054,0.018511409
998055,0.0074866093
998056,0.0073038735
998057,0.0093883164
998058,0.012957038
998059,0.0086000385
998060,0.0083866008
998061,0.015023527
998062,0.018205492
998063,0.0087509621
998064,0.014522668
998065,0.018082313
998066,0.0072986949
998067,0.0087217391
998068,0.0090172971
998069,0.012346118
998070,0.0090550277
998071,0.017460125
998072,0.014660275
998073,0.010051196
998074,0.0080917822
998075,0.0091086645
998076,0.0063091856
998077,0.0082856147
998078,0.0050879805
998079,0.0088186553
998080,0.0089799361
998081,0.011734656
998082,0.0060783615
998083,0.00661954
998084,0.0092643965
998085,0.011897787
998086,0.0086851176
998087,0.012064616
998088,0.010246138
998089,0.001259069
998090,0.011117277
998091,0.0091179125
998092,0.0090158172
998093,0.0061186817
998094,0.010992018
998095,0.013202953
998096,0.0087186852
998097,0.0015320218
998098,0.018554688
998099,0.013424405
998100,0.013157265
998101,0.0063125147
998102,0.0066913026
998103,0.0087343156
998104,0.011094429
998105,0.014573346
998106,0.014550781
998107,0.0087894322
998108,0.013057024
998109,0.011715421
998110,0.018489953
998111,0.016979611
998112,0.01816998
998113,0.0064334753
998114,0.0016874437
998115,0.008274518
998116,0.0063861269
998117,0.016849758
998118,0.0036701283
998119,0.011233428
998120,0.0094504617
998121,0.0088171754
998122,0.0077725495
998123,0.010533928
998124,0.017240398
998125,0.014748162
998126,0.0060413708
998127,0.0064194188
998128,0.0066583809
998129,0.0098558832
998130,0.012023926
998131,0.012277684
998132,0.010755504
998133,0.011831203
998134,0.0061545633
998135,0.014806019
998136,0.018417452
998137,0.0013452708
998138,0.010057854
998139,0.0092754941
998140,0.017154578
998141,0.0089610703
998142,0.0065200343
998143,0.0089089135
998144,0.0093054567
998145,0.017247055
998146,0.011312959
998147,0.015450402
998148,0.0062300251
998149,0.012606904
998150,0.0088463984
998151,0.018441495
998152,0.010680783
998153,0.0088208746
998154,0.0092658764
998155,0.011019086
998156,0.0010854565
998157,0.0060920483
998158,0.0098773381
998159,0.0073441938
998160,0.009201142
998161,0.01825284
998162,0.0089729074
998163,0.011436509
998164,0.01698368
998165,0.0097530484
998166,0.015111934
998167,0.0060432204
998168,0.015236225
998169,0.0067697237
998170,0.007380445
998171,0.015265771
998172,0.018465908
998173,0.01200765
998174,0.0074033793
998175,0.0067131273
998176,0.0093631633
998177,0.012077563
998178,0.014757561
998179,0.0092710555
998180,0.0067856298
998181,0.0017982791
998182,0.007808229
998183,0.0061209016
998184,0.0090431906
998185,0.018400805
998186,0.0063228724
998187,0.0087239584
998188,0.0094230883
998189,0.0086410986
998190,0.005089913
998191,0.011723558
998192,0.009214459
998193,0.013368663
998194,0.0092292558
998195,0.0082249492
998196,0.010929362
998197,0.006122381
998198,0.016934851
998199,0.0067197857
998200,0.016796876
998201,0.0073556611
998202,0.0092262961
998203,0.0017381245
998204,0.011458334
998205,0.0087957205
998206,0.017793413
998207,0.0094164303
998208,0.0085486211
998209,0.0062932796
998210,0.016136549
998211,0.0057350853
998212,0.0089259297
998213,0.0094302706
998214,0.0077829072
998215,0.0063868668
998216,0.0092270356
998217,0.017939158
998218,0.009154534
998219,0.0089118723
998220,0.011875222
998221,0.0090217358
998222,0.011975467
998223,0.0096849846
998224,0.0088678533
998225,0.01875148
998226,0.0063887164
998227,0.017087994
998228,0.016698385
998229,0.00921039
998230,0.01837972
998231,0.0091793174
998232,0.0073412345
998233,0.0062355734
998234,0.01093117
998235,0.0090095289
998236,0.0085970787
998237,0.012057218
998238,0.0066720676
998239,0.013540926
998240,0.0097375121
998241,0.0059844046
998242,0.017995013
998243,0.0060721911
998244,0.01759625
998245,0.008736535
998246,0.018210301
998247,0.0079597244
998248,0.0062033911
998249,0.0064453124
998250,0.0063998136
998251,0.0061471649
998252,0.0090235854
998253,0.018323863
998254,0.012013569
998255,0.014462743
998256,0.006270715
998257,0.011691746
998258,0.0063809482
998259,0.0061294092
998260,0.0089754974
998261,0.0059777461
998262,0.011547112
998263,0.017681699
998264,0.0091619315
998265,0.018045692
998266,0.0090579875
998267,0.0053439713
998268,0.018211411
998269,0.008270449
998270,0.0068056048
998271,0.011897787
998272,0.0088471379
998273,0.012673858
998274,0.014786044
998275,0.010678937
998276,0.0061752782
998277,0.0090091592
998278,0.0090047205
998279,0.014092063
998280,0.0088826502
998281,0.018232865
998282,0.0063509853
998283,0.018341988
998284,0.0089884438
998285,0.01850771
998286,0.011061579
998287,0.0093753701
998288,0.0011237554
998289,0.011909993
998290,0.0086670918
998291,0.0088108871
998292,0.0063077058
998293,0.011975467
998294,0.006463808
998295,0.018229166
998296,0.01673547
998297,0.010740054
998298,0.0081044696
998299,0.0079145953
998300,0.012266217
998301,0.0063861269
998302,0.007088956
998303,0.0031312928
998304,0.0061908145
998305,0.0063069663
998306,0.012035023
998307,0.013965583
998308,0.006394635
998309,0.011725408
998310,0.017320298
998311,0.0060935281
998312,0.0081997057
998313,0.0081835203
998314,0.01727036
998315,0.012885447
998316,0.012002841
998317,0.010126657
998318,0.0089902934
998319,0.0090172971
998320,0.0061630709
998321,0.015352746
998322,0.015334621
998323,0.0091915242
998324,0.014703924
998325,0.018465169
998326,0.014694306
998327,0.018134469
998328,0.0066287881
998329,0.018117454
998330,0.0069975881
998331,0.010497753
998332,0.0065762606
998333,0.01099288
998334,0.01216819
998335,0.008958851
998336,0.0093572447
998337,0.0063624526
998338,0.010040469
998339,0.0089503434
998340,0.0090084188
998341,0.014697636
998342,0.0087690875
998343,0.012724905
998344,0.0090750027
998345,0.017957283
998346,0.011797171
998347,0.0045493888
998348,0.001620284
998349,0.0090772221
998350,0.018098958
998351,0.0061697294
998352,0.0089732781
998353,0.014501583
998354,0.0084250709
998355,0.010185842
998356,0.018388968
998357,0.01813595
998358,0.0059644296
998359,0.011640699
998360,0.0016140252
998361,0.011669552
998362,0.0093098963
998363,0.018294271
998364,0.00625074
998365,0.0062559186
998366,0.0082866764
998367,0.011591501
998368,0.009303607
998369,0.0066872337
998370,0.018025717
998371,0.0075935135
998372,0.0090535479
998373,0.011931818
998374,0.011769798
998375,0.018205492
998376,0.0064212685
998377,0.015778512
998378,0.01658223
998379,0.0093387486
998380,0.0062618372
998381,0.0061974726
998382,0.0087494822
998383,0.012159683
998384,0.0096272789
998385,0.015081232
998386,0.018244334
998387,0.0071769943
998388,0.015374201
998389,0.0058364859
998390,0.0063565341
998391,0.017536694
998392,0.0061405068
998393,0.0089251893
998394,0.012319114
998395,0.017610677
998396,0.0063151042
998397,0.0086089168
998398,0.011993963
998399,0.014833762
998400,0.0069213868
998401,0.0093335705
998402,0.010245028
998403,0.0062455609
998404,0.0075147226
998405,0.018424479
998406,0.018373432
998407,0.017743845
998408,0.011866714
998409,0.014646958
