LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:10,0                 
Time,Ampl
-3.706954e-08,-0.0053194853
-3.696954e-08,-0.0053151769
-3.686954e-08,-0.0053123047
-3.676954e-08,-0.0053173311
-3.666954e-08,-0.0053309743
-3.656954e-08,-0.005351798
-3.646954e-08,-0.0053711857
-3.636954e-08,-0.0053819566
-3.626954e-08,-0.0053769301
-3.616954e-08,-0.0053575425
-3.606954e-08,-0.0053309743
-3.596954e-08,-0.0053072783
-3.586954e-08,-0.0052965074
-3.576954e-08,-0.0053015338
-3.566954e-08,-0.0053187672
-3.556954e-08,-0.0053388729
-3.546954e-08,-0.0053539522
-3.536954e-08,-0.0053604148
-3.526954e-08,-0.0053604148
-3.516954e-08,-0.0053596967
-3.506954e-08,-0.0053654412
-3.496954e-08,-0.0053776482
-3.486954e-08,-0.0053927275
-3.476954e-08,-0.0054027803
-3.466954e-08,-0.0053999081
-3.456954e-08,-0.0053841108
-3.446954e-08,-0.0053604148
-3.436954e-08,-0.005339591
-3.426954e-08,-0.0053309743
-3.416954e-08,-0.0053374368
-3.406954e-08,-0.0053561064
-3.396954e-08,-0.0053762121
-3.386954e-08,-0.0053884191
-3.376954e-08,-0.005386983
-3.366954e-08,-0.0053740579
-3.356954e-08,-0.0053561064
-3.346954e-08,-0.0053424632
-3.336954e-08,-0.0053381549
-3.326954e-08,-0.0053431813
-3.316954e-08,-0.0053503619
-3.306954e-08,-0.0053539522
-3.296954e-08,-0.00535108
-3.286954e-08,-0.0053431813
-3.276954e-08,-0.0053381549
-3.266954e-08,-0.0053424632
-3.256954e-08,-0.0053575425
-3.246954e-08,-0.0053790843
-3.236954e-08,-0.0053963178
-3.226954e-08,-0.0053999081
-3.216954e-08,-0.0053841108
-3.206954e-08,-0.0053525161
-3.196954e-08,-0.0053151769
-3.186954e-08,-0.0052850184
-3.176954e-08,-0.0052713752
-3.166954e-08,-0.0052756836
-3.156954e-08,-0.0052914809
-3.146954e-08,-0.0053079963
-3.136954e-08,-0.0053151769
-3.126954e-08,-0.0053094324
-3.116954e-08,-0.005292917
-3.106954e-08,-0.0052735294
-3.096954e-08,-0.0052591682
-3.086954e-08,-0.0052548598
-3.076954e-08,-0.0052613224
-3.066954e-08,-0.0052735294
-3.056954e-08,-0.0052864545
-3.046954e-08,-0.0052972254
-3.036954e-08,-0.005303688
-3.026954e-08,-0.0053079963
-3.016954e-08,-0.0053108686
-3.006954e-08,-0.0053130227
-2.996954e-08,-0.0053130227
-2.986954e-08,-0.0053079963
-2.976954e-08,-0.0052979435
-2.966954e-08,-0.0052843003
-2.956954e-08,-0.0052706572
-2.946954e-08,-0.0052620404
-2.936954e-08,-0.0052606043
-2.926954e-08,-0.0052656307
-2.916954e-08,-0.0052749655
-2.906954e-08,-0.0052850184
-2.896954e-08,-0.005292917
-2.886954e-08,-0.0052986615
-2.876954e-08,-0.0053029699
-2.866954e-08,-0.0053079963
-2.856954e-08,-0.0053137408
-2.846954e-08,-0.0053187672
-2.836954e-08,-0.0053209214
-2.826954e-08,-0.0053194853
-2.816954e-08,-0.0053151769
-2.806954e-08,-0.0053108686
-2.796954e-08,-0.0053115866
-2.786954e-08,-0.0053194853
-2.776954e-08,-0.0053338465
-2.766954e-08,-0.0053496438
-2.756954e-08,-0.0053618509
-2.746954e-08,-0.0053654412
-2.736954e-08,-0.0053604148
-2.726954e-08,-0.0053503619
-2.716954e-08,-0.0053424632
-2.706954e-08,-0.0053424632
-2.696954e-08,-0.0053525161
-2.686954e-08,-0.0053697495
-2.676954e-08,-0.0053877011
-2.666954e-08,-0.0053999081
-2.656954e-08,-0.0054042165
-2.646954e-08,-0.0054034984
-2.636954e-08,-0.0054034984
-2.626954e-08,-0.0054113971
-2.616954e-08,-0.0054300666
-2.606954e-08,-0.005458071
-2.596954e-08,-0.0054889476
-2.586954e-08,-0.0055147978
-2.576954e-08,-0.0055298771
-2.566954e-08,-0.0055320312
-2.556954e-08,-0.0055248506
-2.546954e-08,-0.0055147978
-2.536954e-08,-0.0055068991
-2.526954e-08,-0.0055047449
-2.516954e-08,-0.0055083352
-2.506954e-08,-0.0055147978
-2.496954e-08,-0.0055219784
-2.486954e-08,-0.0055277229
-2.476954e-08,-0.0055327493
-2.466954e-08,-0.0055377757
-2.456954e-08,-0.0055435202
-2.446954e-08,-0.0055485466
-2.436954e-08,-0.0055514189
-2.426954e-08,-0.0055492647
-2.416954e-08,-0.0055420841
-2.406954e-08,-0.0055320312
-2.396954e-08,-0.0055219784
-2.386954e-08,-0.0055147978
-2.376954e-08,-0.0055112075
-2.366954e-08,-0.0055090533
-2.356954e-08,-0.0055076172
-2.346954e-08,-0.0055033088
-2.336954e-08,-0.0054975643
-2.326954e-08,-0.005493256
-2.316954e-08,-0.005493974
-2.306954e-08,-0.0055033088
-2.296954e-08,-0.0055198242
-2.286954e-08,-0.0055392119
-2.276954e-08,-0.0055550092
-2.266954e-08,-0.0055607537
-2.256954e-08,-0.0055550092
-2.246954e-08,-0.005541366
-2.236954e-08,-0.0055255687
-2.226954e-08,-0.0055147978
-2.216954e-08,-0.0055147978
-2.206954e-08,-0.0055248506
-2.196954e-08,-0.0055420841
-2.186954e-08,-0.0055607537
-2.176954e-08,-0.005575833
-2.166954e-08,-0.0055851677
-2.156954e-08,-0.0055901942
-2.146954e-08,-0.0055952206
-2.136954e-08,-0.0056024012
-2.126954e-08,-0.0056138902
-2.116954e-08,-0.0056275333
-2.106954e-08,-0.0056411765
-2.096954e-08,-0.0056526654
-2.086954e-08,-0.0056612822
-2.076954e-08,-0.0056684628
-2.066954e-08,-0.0056756434
-2.056954e-08,-0.0056842601
-2.046954e-08,-0.005694313
