LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:45,0                 
Time,Ampl
-3.706114e-08,-0.0059205021
-3.696114e-08,-0.0059169118
-3.686114e-08,-0.0059298369
-3.676114e-08,-0.005955687
-3.666114e-08,-0.0059858456
-3.656114e-08,-0.0060088235
-3.646114e-08,-0.0060203125
-3.636114e-08,-0.0060210306
-3.626114e-08,-0.0060188764
-3.616114e-08,-0.0060203125
-3.606114e-08,-0.0060303653
-3.596114e-08,-0.0060468807
-3.586114e-08,-0.006061242
-3.576114e-08,-0.0060662684
-3.566114e-08,-0.0060569336
-3.556114e-08,-0.0060346737
-3.546114e-08,-0.0060081055
-3.536114e-08,-0.0059858456
-3.526114e-08,-0.0059757927
-3.516114e-08,-0.0059801011
-3.506114e-08,-0.0059930262
-3.496114e-08,-0.0060088235
-3.486114e-08,-0.0060210306
-3.476114e-08,-0.006026057
-3.466114e-08,-0.0060253389
-3.456114e-08,-0.0060203125
-3.446114e-08,-0.0060124138
-3.436114e-08,-0.006002361
-3.426114e-08,-0.0059894359
-3.416114e-08,-0.0059743566
-3.406114e-08,-0.0059592773
-3.396114e-08,-0.0059492245
-3.386114e-08,-0.0059463523
-3.376114e-08,-0.0059513787
-3.366114e-08,-0.0059585593
-3.356114e-08,-0.0059607135
-3.346114e-08,-0.0059506606
-3.336114e-08,-0.0059284007
-3.326114e-08,-0.0058989602
-3.316114e-08,-0.0058731101
-3.306114e-08,-0.0058623392
-3.296114e-08,-0.0058709559
-3.286114e-08,-0.0058932158
-3.276114e-08,-0.0059176298
-3.266114e-08,-0.0059284007
-3.256114e-08,-0.0059169118
-3.246114e-08,-0.0058853171
-3.236114e-08,-0.0058458238
-3.226114e-08,-0.005813511
-3.216114e-08,-0.0058020221
-3.206114e-08,-0.005813511
-3.196114e-08,-0.0058386432
-3.186114e-08,-0.0058623392
-3.176114e-08,-0.0058709559
-3.166114e-08,-0.0058594669
-3.156114e-08,-0.0058336167
-3.146114e-08,-0.0058063304
-3.136114e-08,-0.0057905331
-3.126114e-08,-0.0057919692
-3.116114e-08,-0.0058056124
-3.106114e-08,-0.0058206916
-3.096114e-08,-0.005825
-3.086114e-08,-0.005812793
-3.076114e-08,-0.0057876608
-3.066114e-08,-0.0057610926
-3.056114e-08,-0.0057445772
-3.046114e-08,-0.0057445772
-3.036114e-08,-0.0057567842
-3.026114e-08,-0.0057718635
-3.016114e-08,-0.0057790441
-3.006114e-08,-0.0057718635
-2.996114e-08,-0.0057531939
-2.986114e-08,-0.0057330882
-2.976114e-08,-0.0057215993
-2.966114e-08,-0.0057251896
-2.956114e-08,-0.0057402688
-2.946114e-08,-0.0057575023
-2.936114e-08,-0.0057675551
-2.926114e-08,-0.0057632468
-2.916114e-08,-0.0057474494
-2.906114e-08,-0.0057266257
-2.896114e-08,-0.0057101103
-2.886114e-08,-0.0057036477
-2.876114e-08,-0.0057050839
-2.866114e-08,-0.0057093922
-2.856114e-08,-0.0057101103
-2.846114e-08,-0.00570652
-2.836114e-08,-0.0057014936
-2.826114e-08,-0.0057050839
-2.816114e-08,-0.0057215993
-2.806114e-08,-0.0057517578
-2.796114e-08,-0.0057883789
-2.786114e-08,-0.0058199736
-2.776114e-08,-0.005836489
-2.766114e-08,-0.0058350528
-2.756114e-08,-0.0058221278
-2.746114e-08,-0.0058077665
-2.736114e-08,-0.0058020221
-2.726114e-08,-0.0058092027
-2.716114e-08,-0.005825
-2.706114e-08,-0.0058400793
-2.696114e-08,-0.0058479779
-2.686114e-08,-0.0058465418
-2.676114e-08,-0.0058415154
-2.666114e-08,-0.0058436696
-2.656114e-08,-0.0058594669
-2.646114e-08,-0.0058881893
-2.636114e-08,-0.0059205021
-2.626114e-08,-0.0059413258
-2.616114e-08,-0.0059398897
-2.606114e-08,-0.0059147576
-2.596114e-08,-0.0058767004
-2.586114e-08,-0.0058415154
-2.576114e-08,-0.005825
-2.566114e-08,-0.0058336167
-2.556114e-08,-0.005860185
-2.546114e-08,-0.0058896255
-2.536114e-08,-0.0059054228
-2.526114e-08,-0.0058996783
-2.516114e-08,-0.0058759823
-2.506114e-08,-0.0058458238
-2.496114e-08,-0.005825
-2.486114e-08,-0.0058221278
-2.476114e-08,-0.0058350528
