LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5723
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994277,0.0075252759
994278,0.0056899125
994279,0.01074865
994280,0.0061961454
994281,0.012670181
994282,0.0061975815
994283,0.0064359778
994284,0.006439568
994285,0.010549747
994286,0.0061372644
994287,0.011949966
994288,0.017500574
994289,0.010049977
994290,0.0092349779
994291,0.0066004135
994292,0.0097196689
994293,0.0089972997
994294,0.0062751323
994295,0.0069170785
994296,0.014744658
994297,0.0088465074
994298,0.016983045
994299,0.0059713926
994300,0.0062758503
994301,0.0054656984
994302,0.006204044
994303,0.0060783834
994304,0.0058356789
994305,0.0091667622
994306,0.0060546873
994307,0.0087251551
994308,0.013775276
994309,0.012260168
994310,0.011917653
994311,0.0059455424
994312,0.037663717
994313,0.0052520847
994314,0.0060345819
994315,0.015633179
994316,0.0066470876
994317,0.0088493796
994318,0.0062507181
994319,0.0056847101
994320,0.0073156022
994321,0.0063699163
994322,0.018029068
994323,0.0060891546
994324,0.006058278
994325,0.006226304
994326,0.0091947671
994327,0.0063289865
994328,0.0055999937
994329,0.010505947
994330,0.0079790903
994331,0.0066880169
994332,0.0093010394
994333,0.0062334845
994334,0.0085678995
994335,0.0097893206
994336,0.0092895506
994337,0.0071762982
994338,0.0068423999
994339,0.010213695
994340,0.0067124311
994341,0.0074211569
994342,0.0064180261
994343,0.0088350186
994344,0.019749541
994345,0.010519186
994346,0.0065487134
994347,0.0058852253
994348,0.0061724493
994349,0.011752499
994350,0.017876837
994351,0.0088041415
994352,0.0064869602
994353,0.012056957
994354,0.006049661
994355,0.011873133
994356,0.009031767
994357,0.013475127
994358,0.0080006318
994359,0.0060798195
994360,0.0063490923
994361,0.02053869
994362,0.0061351103
994363,0.0090877758
994364,0.0087732654
994365,0.0091839954
994366,0.017313879
994367,0.0089520626
994368,0.0063842773
994369,0.0038728339
994370,0.0062758503
994371,0.0063368855
994372,0.0069163605
994373,0.0061099781
994374,0.012677361
994375,0.0063060089
994376,0.022138771
994377,0.0094360355
994378,0.0062622069
994379,0.0082084043
994380,0.0064941407
994381,0.0071159811
994382,0.0091710705
994383,0.0068423999
994384,0.01474753
994385,0.013789861
994386,0.023528693
994387,0.0083567901
994388,0.0061911191
994389,0.0063304226
994390,0.0061975815
994391,0.0073350128
994392,0.012447582
994393,0.0064144358
994394,0.00641659
994395,0.0065487134
994396,0.0073235007
994397,0.015847599
994398,0.01520278
994399,0.0092945769
994400,0.0059857536
994401,0.0060388902
994402,0.0058335247
994403,0.010850171
994404,0.006153062
994405,0.008826402
994406,0.0073594037
994407,0.0062988279
994408,0.020413747
994409,0.011918371
994410,0.008811322
994411,0.0064266431
994412,0.0054790182
994413,0.0061817844
994414,0.0062586167
994415,0.0082620056
994416,0.0091330139
994417,0.0076128789
994418,0.0064460305
994419,0.0060317097
994420,0.0062449737
994421,0.0065321978
994422,0.0063620172
994423,0.0092529301
994424,0.0065300437
994425,0.0088508856
994426,0.014855239
994427,0.017666446
994428,0.0058235661
994429,0.008650477
994430,0.0094317272
994431,0.01055262
994432,0.012214212
994433,0.0061860927
994434,0.0061006434
994435,0.014244887
994436,0.0091409124
994437,0.0061853747
994438,0.0061372644
994439,0.014865292
994440,0.007056382
994441,0.0033483205
994442,0.0091825593
994443,0.011415728
994444,0.0062061981
994445,0.010398236
994446,0.012063419
994447,0.0089843748
994448,0.0092479037
994449,0.011760398
994450,0.016383272
994451,0.0091760969
994452,0.0095724668
994453,0.014879653
994454,0.0071030562
994455,0.0063770968
994456,0.005342273
994457,0.009662224
994458,0.012466969
994459,0.0089980178
994460,0.0062744142
994461,0.0091567095
994462,0.009662224
994463,0.0090813134
994464,0.020542279
994465,0.0062076342
994466,0.0089104148
994467,0.018808881
994468,0.0059390799
994469,0.014719525
994470,0.0092414403
994471,0.020873304
994472,0.01780216
994473,0.011982996
994474,0.0085064089
994475,0.0052534081
994476,0.023097752
994477,0.009031767
994478,0.0061236215
994479,0.0062514362
994480,0.0061430088
994481,0.0062464098
994482,0.008076746
994483,0.011987304
994484,0.0066262637
994485,0.0064934227
994486,0.0090856217
994487,0.0062593347
994488,0.011903292
994489,0.0064833695
994490,0.0091969213
994491,0.009266573
994492,0.012798714
994493,0.0071217255
994494,0.0062385108
994495,0.0090827495
994496,0.010548311
994497,0.0074520335
994498,0.0093211457
994499,0.012132353
994500,0.011997358
994501,0.013476563
994502,0.0062500001
994503,0.0075949277
994504,0.0064223344
994505,0.0096162688
994506,0.013131369
994507,0.0061379825
994508,0.013268769
994509,0.0049587595
994510,0.012005975
994511,0.010085065
994512,0.0061702952
994513,0.0063598631
994514,0.0061947093
994515,0.0050704819
994516,0.0089613972
994517,0.0060446346
994518,0.0091337319
994519,0.0028509635
994520,0.006571691
994521,0.020196892
994522,0.011392033
994523,0.014992389
994524,0.016842768
994525,0.012120864
994526,0.0059850356
994527,0.0061121322
994528,0.0094870171
994529,0.0060029873
994530,0.0082720593
994531,0.0093225818
994532,0.0078584561
994533,0.011864516
994534,0.011827177
994535,0.0049107494
994536,0.011823587
994537,0.0060453527
994538,0.0089082606
994539,0.011708697
994540,0.0063763787
994541,0.018546071
994542,0.0087215649
994543,0.0060532512
994544,0.0090554627
994545,0.018401023
994546,0.0072624655
994547,0.0088285562
994548,0.0069091795
994549,0.0069400561
994550,0.0064553656
994551,0.0048905467
994552,0.010696978
994553,0.0066205193
994554,0.0063634538
994555,0.0094468063
994556,0.006366326
994557,0.0061444449
994558,0.0074677411
994559,0.011893957
994560,0.0063131894
994561,0.0094410619
994562,0.0065946691
994563,0.011970789
994564,0.015234375
994565,0.0061659869
994566,0.017889611
994567,0.015092199
994568,0.0064812154
994569,0.012043313
994570,0.011908318
994571,0.0066219554
994572,0.0061178766
994573,0.0073479149
994574,0.011730239
994575,0.0024347489
994576,0.006145163
994577,0.005801212
994578,0.0092120003
994579,0.0086770449
994580,0.0081499889
994581,0.0064869602
994582,0.0089118509
994583,0.0065142461
994584,0.006322524
994585,0.038886577
994586,0.0064223344
994587,0.0096737128
994588,0.00568585
994589,0.011308561
994590,0.0057299584
994591,0.011873133
994592,0.014669261
994593,0.0062148152
994594,0.0070506376
994595,0.0028038141
994596,0.0090533085
994597,0.0059726317
994598,0.0064223344
994599,0.0090475641
994600,0.0089649875
