LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:19,0                 
Time,Ampl
-3.706699e-08,-0.0059398897
-3.696699e-08,-0.0059477884
-3.686699e-08,-0.005954969
-3.676699e-08,-0.0059578412
-3.666699e-08,-0.0059513787
-3.656699e-08,-0.0059341452
-3.646699e-08,-0.005907577
-3.636699e-08,-0.0058767004
-3.626699e-08,-0.0058479779
-3.616699e-08,-0.0058278722
-3.606699e-08,-0.0058185375
-3.596699e-08,-0.0058185375
-3.586699e-08,-0.005825
-3.576699e-08,-0.0058321806
-3.566699e-08,-0.005837207
-3.556699e-08,-0.0058386432
-3.546699e-08,-0.005836489
-3.536699e-08,-0.0058328987
-3.526699e-08,-0.0058300264
-3.516699e-08,-0.0058278722
-3.506699e-08,-0.005825
-3.496699e-08,-0.0058214097
-3.486699e-08,-0.0058156652
-3.476699e-08,-0.0058084846
-3.466699e-08,-0.0058020221
-3.456699e-08,-0.0057991498
-3.446699e-08,-0.0058020221
-3.436699e-08,-0.0058106388
-3.426699e-08,-0.005825
-3.416699e-08,-0.0058422335
-3.406699e-08,-0.0058587489
-3.396699e-08,-0.0058731101
-3.386699e-08,-0.0058824449
-3.376699e-08,-0.0058867532
-3.366699e-08,-0.0058874713
-3.356699e-08,-0.0058853171
-3.346699e-08,-0.0058824449
-3.336699e-08,-0.0058810087
-3.326699e-08,-0.0058802907
-3.316699e-08,-0.0058817268
-3.306699e-08,-0.0058824449
-3.296699e-08,-0.0058824449
-3.286699e-08,-0.0058802907
-3.276699e-08,-0.0058759823
-3.266699e-08,-0.0058709559
-3.256699e-08,-0.0058673656
-3.246699e-08,-0.0058659295
-3.236699e-08,-0.0058673656
-3.226699e-08,-0.0058709559
-3.216699e-08,-0.0058738281
-3.206699e-08,-0.0058731101
-3.196699e-08,-0.0058680836
-3.186699e-08,-0.0058594669
-3.176699e-08,-0.0058508502
-3.166699e-08,-0.0058465418
-3.156699e-08,-0.0058494141
-3.146699e-08,-0.0058594669
-3.136699e-08,-0.0058738281
-3.126699e-08,-0.0058860352
-3.116699e-08,-0.0058903435
-3.106699e-08,-0.0058824449
