LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4375
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995625,0.0075252759
995626,0.0056899125
995627,0.01074865
995628,0.0061961454
995629,0.012670181
995630,0.0061975815
995631,0.0064359778
995632,0.006439568
995633,0.010549747
995634,0.0061372644
995635,0.011949966
995636,0.017500574
995637,0.010049977
995638,0.0092349779
995639,0.0066004135
995640,0.0097196689
995641,0.0089972997
995642,0.0062751323
995643,0.0069170785
995644,0.014744658
995645,0.0088465074
995646,0.016983045
995647,0.0059713926
995648,0.0062758503
995649,0.0054656984
995650,0.006204044
995651,0.0060783834
995652,0.0058356789
995653,0.0091667622
995654,0.0060546873
995655,0.0087251551
995656,0.013775276
995657,0.012260168
995658,0.011917653
995659,0.0059455424
995660,0.037663717
995661,0.0052520847
995662,0.0060345819
995663,0.015633179
995664,0.0066470876
995665,0.0088493796
995666,0.0062507181
995667,0.0056847101
995668,0.0073156022
995669,0.0063699163
995670,0.018029068
995671,0.0060891546
995672,0.006058278
995673,0.006226304
995674,0.0091947671
995675,0.0063289865
995676,0.0055999937
995677,0.010505947
995678,0.0079790903
995679,0.0066880169
995680,0.0093010394
995681,0.0062334845
995682,0.0085678995
995683,0.0097893206
995684,0.0092895506
995685,0.0071762982
995686,0.0068423999
995687,0.010213695
995688,0.0067124311
995689,0.0074211569
995690,0.0064180261
995691,0.0088350186
995692,0.019749541
995693,0.010519186
995694,0.0065487134
995695,0.0058852253
995696,0.0061724493
995697,0.011752499
995698,0.017876837
995699,0.0088041415
995700,0.0064869602
995701,0.012056957
995702,0.006049661
995703,0.011873133
995704,0.009031767
995705,0.013475127
995706,0.0080006318
995707,0.0060798195
995708,0.0063490923
995709,0.02053869
995710,0.0061351103
995711,0.0090877758
995712,0.0087732654
995713,0.0091839954
995714,0.017313879
995715,0.0089520626
995716,0.0063842773
995717,0.0038728339
995718,0.0062758503
995719,0.0063368855
995720,0.0069163605
995721,0.0061099781
995722,0.012677361
995723,0.0063060089
995724,0.022138771
995725,0.0094360355
995726,0.0062622069
995727,0.0082084043
995728,0.0064941407
995729,0.0071159811
995730,0.0091710705
995731,0.0068423999
995732,0.01474753
995733,0.013789861
995734,0.023528693
995735,0.0083567901
995736,0.0061911191
995737,0.0063304226
995738,0.0061975815
995739,0.0073350128
995740,0.012447582
995741,0.0064144358
995742,0.00641659
995743,0.0065487134
995744,0.0073235007
995745,0.015847599
995746,0.01520278
995747,0.0092945769
995748,0.0059857536
995749,0.0060388902
995750,0.0058335247
995751,0.010850171
995752,0.006153062
995753,0.008826402
995754,0.0073594037
995755,0.0062988279
995756,0.020413747
995757,0.011918371
995758,0.008811322
995759,0.0064266431
995760,0.0054790182
995761,0.0061817844
995762,0.0062586167
995763,0.0082620056
995764,0.0091330139
995765,0.0076128789
995766,0.0064460305
995767,0.0060317097
995768,0.0062449737
995769,0.0065321978
995770,0.0063620172
995771,0.0092529301
995772,0.0065300437
995773,0.0088508856
995774,0.014855239
995775,0.017666446
995776,0.0058235661
995777,0.008650477
995778,0.0094317272
995779,0.01055262
995780,0.012214212
995781,0.0061860927
995782,0.0061006434
995783,0.014244887
995784,0.0091409124
995785,0.0061853747
995786,0.0061372644
995787,0.014865292
995788,0.007056382
995789,0.0033483205
995790,0.0091825593
995791,0.011415728
995792,0.0062061981
995793,0.010398236
995794,0.012063419
995795,0.0089843748
995796,0.0092479037
995797,0.011760398
995798,0.016383272
995799,0.0091760969
995800,0.0095724668
995801,0.014879653
995802,0.0071030562
995803,0.0063770968
995804,0.005342273
995805,0.009662224
995806,0.012466969
995807,0.0089980178
995808,0.0062744142
995809,0.0091567095
995810,0.009662224
995811,0.0090813134
995812,0.020542279
995813,0.0062076342
995814,0.0089104148
995815,0.018808881
995816,0.0059390799
995817,0.014719525
995818,0.0092414403
995819,0.020873304
995820,0.01780216
995821,0.011982996
995822,0.0085064089
995823,0.0052534081
995824,0.023097752
995825,0.009031767
995826,0.0061236215
995827,0.0062514362
995828,0.0061430088
995829,0.0062464098
995830,0.008076746
995831,0.011987304
995832,0.0066262637
995833,0.0064934227
995834,0.0090856217
995835,0.0062593347
995836,0.011903292
995837,0.0064833695
995838,0.0091969213
995839,0.009266573
995840,0.012798714
995841,0.0071217255
995842,0.0062385108
995843,0.0090827495
995844,0.010548311
995845,0.0074520335
995846,0.0093211457
995847,0.012132353
995848,0.011997358
995849,0.013476563
995850,0.0062500001
995851,0.0075949277
995852,0.0064223344
995853,0.0096162688
995854,0.013131369
995855,0.0061379825
995856,0.013268769
995857,0.0049587595
995858,0.012005975
995859,0.010085065
995860,0.0061702952
995861,0.0063598631
995862,0.0061947093
995863,0.0050704819
995864,0.0089613972
995865,0.0060446346
995866,0.0091337319
995867,0.0028509635
995868,0.006571691
995869,0.020196892
995870,0.011392033
995871,0.014992389
995872,0.016842768
995873,0.012120864
995874,0.0059850356
995875,0.0061121322
995876,0.0094870171
995877,0.0060029873
995878,0.0082720593
995879,0.0093225818
995880,0.0078584561
995881,0.011864516
995882,0.011827177
995883,0.0049107494
995884,0.011823587
995885,0.0060453527
995886,0.0089082606
995887,0.011708697
995888,0.0063763787
995889,0.018546071
995890,0.0087215649
995891,0.0060532512
995892,0.0090554627
995893,0.018401023
995894,0.0072624655
995895,0.0088285562
995896,0.0069091795
995897,0.0069400561
995898,0.0064553656
995899,0.0048905467
995900,0.010696978
995901,0.0066205193
995902,0.0063634538
995903,0.0094468063
995904,0.006366326
995905,0.0061444449
995906,0.0074677411
995907,0.011893957
995908,0.0063131894
995909,0.0094410619
995910,0.0065946691
995911,0.011970789
995912,0.015234375
995913,0.0061659869
995914,0.017889611
995915,0.015092199
995916,0.0064812154
995917,0.012043313
995918,0.011908318
995919,0.0066219554
995920,0.0061178766
995921,0.0073479149
995922,0.011730239
995923,0.0024347489
995924,0.006145163
995925,0.005801212
995926,0.0092120003
995927,0.0086770449
995928,0.0081499889
995929,0.0064869602
995930,0.0089118509
995931,0.0065142461
995932,0.006322524
995933,0.038886577
995934,0.0064223344
995935,0.0096737128
995936,0.00568585
995937,0.011308561
995938,0.0057299584
995939,0.011873133
995940,0.014669261
995941,0.0062148152
995942,0.0070506376
995943,0.0028038141
995944,0.0090533085
995945,0.0059726317
995946,0.0064223344
995947,0.0090475641
995948,0.0089649875
995949,0.0092924228
995950,0.0064812154
995951,0.0068783029
995952,0.012112965
995953,0.0063605811
995954,0.010569135
995955,0.0070226332
995956,0.023253676
995957,0.014522059
995958,0.017800005
995959,0.0022032058
995960,0.0094697839
995961,0.0061257756
995962,0.013636763
995963,0.0089319563
995964,0.011871697
995965,0.0062248679
995966,0.01386799
995967,0.0062205596
995968,0.0061925552
995969,0.0060510971
995970,0.0064366958
995971,0.0063289865
995972,0.025413603
995973,0.0090892119
995974,0.015600586
995975,0.0061142864
995976,0.016974954
995977,0.0092048198
995978,0.0071490118
995979,0.015007468
995980,0.0073069851
995981,0.0091121895
995982,0.015507238
995983,0.013039982
995984,0.018152574
995985,0.017911306
995986,0.0090849036
995987,0.011523438
995988,0.0090037631
995989,0.015886374
995990,0.011972225
995991,0.0061422908
995992,0.0090540266
995993,0.0090087894
995994,0.0018428644
995995,0.0063770968
995996,0.0066312901
995997,0.006240665
995998,0.0060755112
995999,0.011848719
996000,0.0067468979
996001,0.0089958636
996002,0.0083058076
996003,0.014871037
996004,0.0059240004
996005,0.0060087317
996006,0.0061106961
996007,0.0077306409
996008,0.014901195
996009,0.012591911
996010,0.0061121322
996011,0.0061343922
996012,0.006108542
996013,0.0062916474
996014,0.016256893
996015,0.00911937
996016,0.0094410619
996017,0.0060733571
996018,0.01262207
996019,0.0063548367
996020,0.0088565601
996021,0.0059168199
996022,0.0061351103
996023,0.015114459
996024,0.0090626432
996025,0.0091725066
996026,0.013638252
996027,0.0064280792
996028,0.018895701
996029,0.008927648
996030,0.0060683307
996031,0.011812816
996032,0.0091107534
996033,0.038879395
996034,0.0061710132
996035,0.014591711
996036,0.006036018
996037,0.011914062
996038,0.0063763787
996039,0.0095516425
996040,0.0090188421
996041,0.021557618
996042,0.0065803081
996043,0.0062557445
996044,0.0092486218
996045,0.017670037
996046,0.0061236215
996047,0.0070233513
996048,0.01064358
996049,0.0063677621
996050,0.0060037053
996051,0.0055156779
996052,0.0062392289
996053,0.01519201
996054,0.0058030421
996055,0.0075827204
996056,0.0060834098
996057,0.012216366
996058,0.0061329561
996059,0.0069845761
996060,0.016610922
996061,0.0061580883
996062,0.0088809747
996063,0.0025440967
996064,0.0066865808
996065,0.0082126148
996066,0.0097354669
996067,0.011000689
996068,0.0058249081
996069,0.0094302911
996070,0.008972886
996071,0.0098252241
996072,0.0094439341
996073,0.013224952
996074,0.0089858109
996075,0.031656422
996076,0.0089621153
996077,0.0067038145
996078,0.026378676
996079,0.0088120401
996080,0.011156509
996081,0.0061638327
996082,0.012328384
996083,0.0060151941
996084,0.011243394
996085,0.0061509078
996086,0.0090303309
996087,0.011926987
996088,0.0068172677
996089,0.0091358861
996090,0.0092629828
996091,0.017980238
996092,0.0060554054
996093,0.0091423485
996094,0.0099329334
996095,0.0093369428
996096,0.0089082606
996097,0.014880371
996098,0.0085118907
996099,0.006307445
996100,0.0063462202
996101,0.0065142461
996102,0.0064941407
996103,0.011784812
996104,0.0088027054
996105,0.0067210477
996106,0.0061580883
996107,0.0098230699
996108,0.0062672333
996109,0.0062614889
996110,0.0079045827
996111,0.0078548659
996112,0.0069063073
996113,0.0088249659
996114,0.014710909
996115,0.0063095991
996116,0.0062808767
996117,0.0061695771
996118,0.0065946691
996119,0.0058280448
996120,0.010803223
996121,0.0088867191
996122,0.012007411
996123,0.0063893036
996124,0.0084917853
996125,0.011087575
996126,0.0064007929
996127,0.023231417
996128,0.0061343922
996129,0.0076746321
996130,0.0088364547
996131,0.0088163484
996132,0.007904307
996133,0.0068151136
996134,0.0091545554
996135,0.0061631147
996136,0.0089965817
996137,0.008751723
996138,0.0062973918
996139,0.016624307
996140,0.011343917
996141,0.0074750115
996142,0.008561437
996143,0.0062643611
996144,0.0063648899
996145,0.0072851018
996146,0.0063857134
996147,0.0059060492
996148,0.0065961052
996149,0.0061272117
996150,0.02451944
996151,0.020387897
996152,0.034919292
996153,0.012890625
996154,0.010425523
996155,0.0076737488
996156,0.0065752813
996157,0.019009992
996158,0.0063993568
996159,0.02600131
996160,0.0061006434
996161,0.0087466966
996162,0.0060984893
996163,0.01788402
996164,0.006571691
996165,0.010509536
996166,0.0073529412
996167,0.009662224
996168,0.0094977887
996169,0.006307445
996170,0.0089563709
996171,0.0059211282
996172,0.013657514
996173,0.0090339212
996174,0.0060051414
996175,0.0054638041
996176,0.0064402861
996177,0.0065415325
996178,0.013130457
996179,0.0061264937
996180,0.0091567095
996181,0.0057703354
996182,0.0083022173
996183,0.0062399469
996184,0.0086389882
996185,0.0076229321
996186,0.020628447
996187,0.0070219152
996188,0.014676441
996189,0.0063964846
996190,0.0064137178
996191,0.011242676
996192,0.0058465763
996193,0.01191478
996194,0.0066779642
996195,0.0065113739
996196,0.013851859
996197,0.0095315371
996198,0.0070807962
996199,0.0060467888
996200,0.0097196689
996201,0.012216366
996202,0.012085679
996203,0.0088378908
996204,0.0060618683
996205,0.014158002
996206,0.0060704849
996207,0.008869485
996208,0.01010814
996209,0.010232916
996210,0.010075827
996211,0.014592429
996212,0.0067899814
996213,0.0060238107
996214,0.009003045
996215,0.0060877181
996216,0.0150326
996217,0.033696726
996218,0.0066255457
996219,0.0060015512
996220,0.0060661766
996221,0.011942067
996222,0.0019354143
996223,0.0096306298
996224,0.010749793
996225,0.021358542
996226,0.0066176471
996227,0.02347053
996228,0.0079467772
996229,0.0061020795
996230,0.0064690085
996231,0.008943446
996232,0.0064094095
996233,0.0096694045
996234,0.0064453124
996235,0.0061221854
996236,0.011429371
996237,0.0082344776
996238,0.0088924635
996239,0.0089384187
996240,0.0089377007
996241,0.0075317384
996242,0.020358456
996243,0.036130603
996244,0.019129137
996245,0.0071116728
996246,0.006571691
996247,0.0089613972
996248,0.0098000923
996249,0.0064051012
996250,0.005597305
996251,0.0090188421
996252,0.011834358
996253,0.012034697
996254,0.01788402
996255,0.0060324278
996256,0.0069372803
996257,0.014935662
996258,0.020728976
996259,0.0062442557
996260,0.01431813
996261,0.0059082033
996262,0.0073191924
996263,0.0062514362
996264,0.0056175929
996265,0.011765424
996266,0.0090612071
996267,0.025637638
996268,0.006402947
996269,0.0062973918
996270,0.010709874
996271,0.0090691065
996272,0.015729118
996273,0.016637659
996274,0.023630658
996275,0.0065544578
996276,0.0094008502
996277,0.0090892119
996278,0.0090389475
996279,0.01202967
996280,0.011982996
996281,0.0052267825
996282,0.0091559915
996283,0.0063426299
996284,0.0061925552
996285,0.0061860927
996286,0.0069027171
996287,0.0064596739
996288,0.0087948069
996289,0.014195583
996290,0.0061157225
996291,0.0089061065
996292,0.0063878675
996293,0.006212661
996294,0.012320485
996295,0.020657169
996296,0.010215457
996297,0.0062909294
996298,0.0076092887
996299,0.011758244
996300,0.016247559
996301,0.0088012693
996302,0.013640963
996303,0.0058249081
996304,0.0092112822
996305,0.0090547446
996306,0.0064101275
996307,0.0080078123
996308,0.011541389
996309,0.0063261143
996310,0.0091129076
996311,0.014878935
996312,0.020316808
996313,0.011999512
996314,0.01446246
996315,0.0063842773
996316,0.012196979
996317,0.014947869
996318,0.0064086914
996319,0.012800868
996320,0.0060546873
996321,0.0089111328
996322,0.033012517
996323,0.014848058
996324,0.0092306696
996325,0.0092608286
996326,0.0062772864
996327,0.0092601106
996328,0.0097426474
996329,0.0068476866
996330,0.0064955768
996331,0.0063189338
996332,0.017808622
996333,0.0089635514
996334,0.0087840362
996335,0.0088235298
996336,0.011719468
996337,0.006725356
996338,0.0076085706
996339,0.012695313
996340,0.011931296
996341,0.0061013615
996342,0.0091753788
996343,0.0061099781
996344,0.0089937095
996345,0.011831486
996346,0.0066865808
996347,0.0065659466
996348,0.012045467
996349,0.01260771
996350,0.0053333896
996351,0.0060245288
996352,0.005991498
996353,0.015418199
996354,0.014797794
996355,0.01114861
996356,0.012138816
996357,0.0059613395
996358,0.0059627756
996359,0.0023215925
996360,0.0078677908
996361,0.0061272117
996362,0.009544462
996363,0.0086971503
996364,0.014720243
996365,0.0090798773
996366,0.0089671416
996367,0.0088960538
996368,0.008082117
996369,0.0066291359
996370,0.0065429686
996371,0.0064797793
996372,0.0075985179
996373,0.0062866211
996374,0.0089341104
996375,0.0094396258
996376,0.01325645
996377,0.0061925552
996378,0.014511288
996379,0.0052661551
996380,0.011467429
996381,0.011730239
996382,0.0092802159
996383,0.0075482535
996384,0.0089269299
996385,0.012082807
996386,0.014855239
996387,0.0058766087
996388,0.0059678024
996389,0.0054742941
996390,0.0095286649
996391,0.013910209
996392,0.015981158
996393,0.012063419
996394,0.006094181
996395,0.0062959557
996396,0.021117548
996397,0.011806353
996398,0.010689051
996399,0.0084130876
996400,0.0090202782
996401,0.011896829
996402,0.0062500001
996403,0.0061659869
996404,0.011926269
996405,0.0060855639
996406,0.0089498945
996407,0.0065257354
996408,0.0090288948
996409,0.0090087894
996410,0.010034179
996411,0.0065860525
996412,0.0061975815
996413,0.0064309514
996414,0.011979406
996415,0.0063210879
996416,0.012190516
996417,0.014878935
996418,0.012082089
996419,0.0093721282
996420,0.0094202375
996421,0.0086957142
996422,0.0025287988
996423,0.0088967718
996424,0.0060510971
996425,0.0061171586
996426,0.0061817844
996427,0.010713466
996428,0.0060898727
996429,0.008840045
996430,0.00646111
996431,0.0091107534
996432,0.0061185947
996433,0.017538631
996434,0.0090741329
996435,0.010493021
996436,0.010318532
996437,0.0093010394
996438,0.014820772
996439,0.0062514362
996440,0.0060546873
996441,0.01741728
996442,0.013430607
996443,0.0066779642
996444,0.0088752294
996445,0.0063275504
996446,0.0069443649
996447,0.0062140971
996448,0.014380601
996449,0.0069630342
996450,0.0081492709
996451,0.0083503276
996452,0.0061272117
996453,0.010955451
996454,0.020369945
996455,0.0062729781
996456,0.0061279298
996457,0.0085248165
996458,0.0090432558
996459,0.014834415
996460,0.0063878675
996461,0.011828613
996462,0.0066557042
996463,0.012938735
996464,0.0065178368
996465,0.013885125
996466,0.0053380798
996467,0.015077838
996468,0.014592429
996469,0.0063526826
996470,0.0099883713
996471,0.006343348
996472,0.0054973555
996473,0.0082885744
996474,0.024672829
996475,0.014112571
996476,0.0063878675
996477,0.004983746
996478,0.01470301
996479,0.0030728835
996480,0.0092048198
996481,0.012179027
996482,0.01507712
996483,0.0090411017
996484,0.0081793303
996485,0.0077916677
996486,0.0061925552
996487,0.014819336
996488,0.010253906
996489,0.0081916358
996490,0.0097577265
996491,0.0092098461
996492,0.010514562
996493,0.01647106
996494,0.0069515454
996495,0.011661305
996496,0.0094353175
996497,0.0061954274
996498,0.0066636028
996499,0.011978688
996500,0.0067361272
996501,0.012090705
996502,0.0061580883
996503,0.0072176377
996504,0.0061982996
996505,0.0059864717
996506,0.0054935841
996507,0.012194824
996508,0.012027516
996509,0.0068129594
996510,0.010368796
996511,0.006271542
996512,0.010701976
996513,0.0066535501
996514,0.0063024187
996515,0.015729118
996516,0.032301959
996517,0.0078290151
996518,0.0091595817
996519,0.006227022
996520,0.0063699163
996521,0.0011484788
996522,0.011144086
996523,0.0052473554
996524,0.012227137
996525,0.0092845242
996526,0.0089664236
996527,0.0089563709
996528,0.0026575513
996529,0.017589614
996530,0.0061501898
996531,0.0050690598
996532,0.021139706
996533,0.011971507
996534,0.0061501898
996535,0.011776913
996536,0.005426351
996537,0.0068689683
996538,0.008986529
996539,0.0062657972
996540,0.0091789691
996541,0.0092751896
996542,0.014785587
996543,0.014759019
996544,0.017520681
996545,0.011173644
996546,0.017665729
996547,0.011784812
996548,0.0092026656
996549,0.0063462202
996550,0.0066269818
996551,0.00830233
996552,0.0061954274
996553,0.0091567095
996554,0.0063139074
996555,0.0062744142
996556,0.0062600528
996557,0.018407485
996558,0.012138098
996559,0.0061430088
996560,0.0044422206
996561,0.0117446
996562,0.0061825025
996563,0.0060963351
996564,0.011877442
996565,0.0093570482
996566,0.006094899
996567,0.0061695771
996568,0.0061760396
996569,0.0090726968
996570,0.006321806
996571,0.0068467082
996572,0.026700368
996573,0.0064115636
996574,0.020642091
996575,0.0072703641
996576,0.0068136775
996577,0.0099903783
996578,0.017845962
996579,0.0063598631
996580,0.0091954852
996581,0.0066449335
996582,0.0061738854
996583,0.0023927109
996584,0.0064266431
996585,0.0059749829
996586,0.0062729781
996587,0.0066291359
996588,0.0071762982
996589,0.0061588064
996590,0.012097886
996591,0.0061480352
996592,0.0067224838
996593,0.0061444449
996594,0.011401367
996595,0.0091918949
996596,0.0070398669
996597,0.010980107
996598,0.0060317097
996599,0.0097103342
996600,0.017601103
996601,0.0063569909
996602,0.0062370747
996603,0.0063835592
996604,0.0063146255
996605,0.0092486218
996606,0.0061746035
996607,0.0090942383
996608,0.020473346
996609,0.0061911191
996610,0.0091689164
996611,0.014027175
996612,0.0061465991
996613,0.0067670038
996614,0.011891085
996615,0.0060668946
996616,0.0057236617
996617,0.008869485
996618,0.01408835
996619,0.011822151
996620,0.010049977
996621,0.0082610687
996622,0.0062736962
996623,0.0062076342
996624,0.0090619251
996625,0.0062413835
996626,0.006058278
996627,0.010352999
996628,0.016360294
996629,0.0067720301
996630,0.007481474
996631,0.010177074
996632,0.0060001151
996633,0.0076631433
996634,0.0063928938
996635,0.0092859603
996636,0.014701574
996637,0.020243566
996638,0.0097103342
996639,0.0059864717
996640,0.0089039523
996641,0.0063131894
996642,0.0058672735
996643,0.006322524
996644,0.010416188
996645,0.0061250576
996646,0.015045526
996647,0.012480298
996648,0.011346077
996649,0.01662511
996650,0.0091035729
996651,0.026434686
996652,0.039182417
996653,0.0094051585
996654,0.012137379
996655,0.01484016
996656,0.00641659
996657,0.0062729781
996658,0.038166359
996659,0.0077349492
996660,0.0086616967
996661,0.0064338236
996662,0.0063670441
996663,0.0055184118
996664,0.009280934
996665,0.0088491319
996666,0.0066090305
996667,0.020387178
996668,0.012858562
996669,0.011708697
996670,0.0062399469
996671,0.011939129
996672,0.0064812154
996673,0.0061322381
996674,0.0063103172
996675,0.0060259649
996676,0.011769732
996677,0.0064912685
996678,0.017554428
996679,0.014950023
996680,0.012206313
996681,0.005991498
996682,0.018159755
996683,0.032495949
996684,0.020762006
996685,0.010070801
996686,0.0063735065
996687,0.0061142864
996688,0.008501363
996689,0.0177282
996690,0.011952838
996691,0.0061236215
996692,0.020833813
996693,0.0070312498
996694,0.0060029873
996695,0.0063950485
996696,0.012043313
996697,0.0057767979
996698,0.009090648
996699,0.0094360355
996700,0.011625402
996701,0.0095401537
996702,0.0060568415
996703,0.0061185947
996704,0.0061264937
996705,0.015088608
996706,0.0060317097
996707,0.011055611
996708,0.0091646081
996709,0.014402143
996710,0.0080544865
996711,0.0062313303
996712,0.01198156
996713,0.0053833816
996714,0.022486787
996715,0.0092751896
996716,0.012041877
996717,0.012058393
996718,0.014460306
996719,0.0061853747
996720,0.0061157225
996721,0.009105009
996722,0.01563218
996723,0.0064129997
996724,0.015065631
996725,0.0060905907
996726,0.0063304226
996727,0.0061552161
996728,0.0063814051
996729,0.0060022692
996730,0.0066844267
996731,0.0060202205
996732,0.0064970129
996733,0.0064596739
996734,0.0090130977
996735,0.0062083523
996736,0.0061853747
996737,0.0061322381
996738,0.02066076
996739,0.0091861505
996740,0.0165799
996741,0.0064589558
996742,0.0090805953
996743,0.015085018
996744,0.01323247
996745,0.0084673716
996746,0.0072875977
996747,0.0079525216
996748,0.0088522518
996749,0.0061236215
996750,0.0065558939
996751,0.0063605811
996752,0.0063943304
996753,0.0066291359
996754,0.0079970416
996755,0.0059311809
996756,0.018411776
996757,0.0090554627
996758,0.0088536879
996759,0.0060798195
996760,0.0053939093
996761,0.017543659
996762,0.0059232824
996763,0.0063024187
996764,0.0098489197
996765,0.0065099378
996766,0.0063368855
996767,0.014649156
996768,0.0061465991
996769,0.0014127152
996770,0.0062320484
996771,0.0052734376
996772,0.0062578986
996773,0.00564649
996774,0.0063928938
996775,0.0060087317
996776,0.0079956399
996777,0.026445456
996778,0.0028340276
996779,0.0060891546
996780,0.0070513557
996781,0.0059347712
996782,0.012005975
996783,0.0099530388
996784,0.0064697266
996785,0.0090274587
996786,0.0091940491
996787,0.0060604322
996788,0.0059304629
996789,0.0089204675
996790,0.0084693935
996791,0.0059527229
996792,0.0074218749
996793,0.010049977
996794,0.006299546
996795,0.014836569
996796,0.0063411938
996797,0.0069055893
996798,0.006380687
996799,0.0090540266
996800,0.011795582
996801,0.0085743619
996802,0.018583409
996803,0.0061997357
996804,0.005786851
996805,0.0064510568
996806,0.0061027976
996807,0.0092558023
996808,0.01758028
996809,0.0062657972
996810,0.011937041
996811,0.017486213
996812,0.0059857536
996813,0.0094898893
996814,0.020356301
996815,0.0062392289
996816,0.009237132
996817,0.0091918949
996818,0.0065996954
996819,0.010861386
996820,0.0068747126
996821,0.011784093
996822,0.01214456
996823,0.011822151
996824,0.0064840876
996825,0.0093075018
996826,0.0091222422
996827,0.00613152
996828,0.0063950485
996829,0.01202249
996830,0.0065228632
996831,0.0094439341
996832,0.012337718
996833,0.0061516259
996834,0.012413114
996835,0.0063131894
996836,0.014918428
996837,0.0095897
996838,0.011818561
996839,0.0062873391
996840,0.0062614889
996841,0.0095703127
996842,0.0074793198
996843,0.0060381722
996844,0.0091818413
996845,0.0084693301
996846,0.0066966335
996847,0.011893239
996848,0.020616958
996849,0.017658548
996850,0.0066032857
996851,0.0063770968
996852,0.0088529699
996853,0.014776252
996854,0.0062069162
996855,0.011849437
996856,0.014433968
996857,0.0065487134
996858,0.024060059
996859,0.0070549459
996860,0.0092715994
996861,0.012005975
996862,0.0065623564
996863,0.0085743619
996864,0.012110811
996865,0.0052267336
996866,0.0061602425
996867,0.0061465991
996868,0.0095861098
996869,0.014494054
996870,0.0056525888
996871,0.009046128
996872,0.0062722601
996873,0.020564539
996874,0.01519201
996875,0.00869356
996876,0.0060331458
996877,0.0061178766
996878,0.0062334845
996879,0.006262925
996880,0.0067325369
996881,0.0068840478
996882,0.006921865
996883,0.01512164
996884,0.0062061981
996885,0.0064280792
996886,0.005873736
996887,0.006204044
996888,0.014578786
996889,0.017682962
996890,0.014827953
996891,0.0055253371
996892,0.012298224
996893,0.006366326
996894,0.016010033
996895,0.02089054
996896,0.0071885055
996897,0.023157457
996898,0.0091753788
996899,0.015917968
996900,0.0062191235
996901,0.018232996
996902,0.0094898893
996903,0.0073830998
996904,0.025791816
996905,0.019389074
996906,0.0061738854
996907,0.011834358
