LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:54,0                 
Time,Ampl
-3.703926e-08,-0.0055600356
-3.693926e-08,-0.0055262868
-3.683926e-08,-0.0055147978
-3.673926e-08,-0.0055262868
-3.663926e-08,-0.0055499828
-3.653926e-08,-0.0055722426
-3.643926e-08,-0.0055801413
-3.633926e-08,-0.0055708065
-3.623926e-08,-0.0055492647
-3.613926e-08,-0.0055262868
-3.603926e-08,-0.0055097714
-3.593926e-08,-0.0055018727
-3.583926e-08,-0.0054982824
-3.573926e-08,-0.0054918199
-3.563926e-08,-0.0054788948
-3.553926e-08,-0.0054623794
-3.543926e-08,-0.0054487362
-3.533926e-08,-0.005445864
-3.523926e-08,-0.0054566349
-3.513926e-08,-0.0054774586
-3.503926e-08,-0.0054961282
-3.493926e-08,-0.0055033088
-3.483926e-08,-0.005493974
-3.473926e-08,-0.0054717142
-3.463926e-08,-0.0054473001
-3.453926e-08,-0.005434375
-3.443926e-08,-0.0054386834
-3.433926e-08,-0.0054587891
-3.423926e-08,-0.0054846392
-3.413926e-08,-0.0055033088
-3.403926e-08,-0.0055068991
-3.393926e-08,-0.0054968463
-3.383926e-08,-0.0054803309
-3.373926e-08,-0.0054688419
-3.363926e-08,-0.005470278
-3.353926e-08,-0.0054860754
-3.343926e-08,-0.0055076172
-3.333926e-08,-0.0055262868
-3.323926e-08,-0.0055341854
-3.313926e-08,-0.0055305951
-3.303926e-08,-0.0055212603
-3.293926e-08,-0.0055147978
-3.283926e-08,-0.00551767
-3.273926e-08,-0.0055305951
-3.263926e-08,-0.0055471105
-3.253926e-08,-0.0055607537
-3.243926e-08,-0.005565062
-3.233926e-08,-0.0055593176
-3.223926e-08,-0.0055478286
-3.213926e-08,-0.0055377757
-3.203926e-08,-0.0055341854
-3.193926e-08,-0.0055370577
-3.183926e-08,-0.0055435202
-3.173926e-08,-0.0055492647
-3.163926e-08,-0.0055514189
-3.153926e-08,-0.0055514189
-3.143926e-08,-0.0055535731
-3.133926e-08,-0.0055607537
-3.123926e-08,-0.0055736788
-3.113926e-08,-0.005588758
-3.103926e-08,-0.0055973748
-3.093926e-08,-0.0055952206
-3.083926e-08,-0.0055794233
-3.073926e-08,-0.0055557273
-3.063926e-08,-0.0055313132
-3.053926e-08,-0.0055147978
-3.043926e-08,-0.0055097714
-3.033926e-08,-0.0055140797
-3.023926e-08,-0.0055212603
-3.013926e-08,-0.0055262868
-3.003926e-08,-0.0055255687
-2.993926e-08,-0.0055226965
-2.983926e-08,-0.0055212603
-2.973926e-08,-0.0055262868
-2.963926e-08,-0.0055384938
-2.953926e-08,-0.0055521369
-2.943926e-08,-0.0055614717
-2.933926e-08,-0.0055607537
-2.923926e-08,-0.0055499828
-2.913926e-08,-0.0055349035
-2.903926e-08,-0.0055248506
-2.893926e-08,-0.0055262868
-2.883926e-08,-0.005540648
-2.873926e-08,-0.0055629079
-2.863926e-08,-0.0055837316
-2.853926e-08,-0.0055952206
-2.843926e-08,-0.0055952206
-2.833926e-08,-0.0055894761
-2.823926e-08,-0.0055873219
