LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3413
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996587,0.011520478
996588,0.0071603488
996589,0.009154534
996590,0.0015335174
996591,0.0089133522
996592,0.0181341
996593,0.0091127334
996594,0.0063158441
996595,0.011080546
996596,0.0087187793
996597,0.0060217655
996598,0.014618475
996599,0.0090698246
996600,0.0077876123
996601,0.010184363
996602,0.0063705905
996603,0.0085134795
996604,0.008779075
996605,0.0088193947
996606,0.0091500944
996607,0.0085874619
996608,0.018573923
996609,0.017934719
996610,0.0065089371
996611,0.006304007
996612,0.0064841532
996613,0.0088896779
996614,0.011932188
996615,0.014643629
996616,0.0090861004
996617,0.009256999
996618,0.0061737983
996619,0.011877071
996620,0.012061287
996621,0.0094497222
996622,0.018566525
996623,0.015764456
996624,0.012040202
996625,0.012298029
996626,0.0092026219
996627,0.006427187
996628,0.0090583572
996629,0.012288411
996630,0.0059129768
996631,0.006467137
996632,0.0099102594
996633,0.017815607
996634,0.009643185
996635,0.018809186
996636,0.0062610973
996637,0.0093520656
996638,0.015876539
996639,0.01829982
996640,0.006061268
996641,0.0087062027
996642,0.0089632897
996643,0.018495502
996644,0.014830433
996645,0.012772254
996646,0.0092600463
996647,0.009480794
996648,0.012433046
996649,0.017791193
996650,0.010932691
996651,0.012111595
996652,0.007191421
996653,0.011783484
996654,0.0064175692
996655,0.011477569
996656,0.010143456
996657,0.0028071664
996658,0.0077725495
996659,0.018154075
996660,0.018264677
996661,0.0093479967
996662,0.0026544714
996663,0.0061353277
996664,0.01035491
996665,0.0088526867
996666,0.0017948992
996667,0.0091819074
996668,0.0094645182
996669,0.01163922
996670,0.0057942709
996671,0.0061164624
996672,0.0064397641
996673,0.0063565341
996674,0.0082094604
996675,0.0070822975
996676,0.015116744
996677,0.011249704
996678,0.0062525892
996679,0.0062618372
996680,0.0062045013
996681,0.0087713068
996682,0.0064675072
996683,0.010360683
996684,0.0063569038
996685,0.0091556432
996686,0.0091205016
996687,0.0090457797
996688,0.014318477
996689,0.0090198861
996690,0.017828554
996691,0.0088245738
996692,0.010791061
996693,0.0081940368
996694,0.0090394914
996695,0.0091179125
