LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6542
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993458,0.0075252759
993459,0.0056899125
993460,0.01074865
993461,0.0061961454
993462,0.012670181
993463,0.0061975815
993464,0.0064359778
993465,0.006439568
993466,0.010549747
993467,0.0061372644
993468,0.011949966
993469,0.017500574
993470,0.010049977
993471,0.0092349779
993472,0.0066004135
993473,0.0097196689
993474,0.0089972997
993475,0.0062751323
993476,0.0069170785
993477,0.014744658
993478,0.0088465074
993479,0.016983045
993480,0.0059713926
993481,0.0062758503
993482,0.0054656984
993483,0.006204044
993484,0.0060783834
993485,0.0058356789
993486,0.0091667622
993487,0.0060546873
993488,0.0087251551
993489,0.013775276
993490,0.012260168
993491,0.011917653
993492,0.0059455424
993493,0.037663717
993494,0.0052520847
993495,0.0060345819
993496,0.015633179
993497,0.0066470876
993498,0.0088493796
993499,0.0062507181
993500,0.0056847101
993501,0.0073156022
993502,0.0063699163
993503,0.018029068
993504,0.0060891546
993505,0.006058278
993506,0.006226304
993507,0.0091947671
993508,0.0063289865
993509,0.0055999937
993510,0.010505947
993511,0.0079790903
993512,0.0066880169
993513,0.0093010394
993514,0.0062334845
993515,0.0085678995
993516,0.0097893206
993517,0.0092895506
993518,0.0071762982
993519,0.0068423999
993520,0.010213695
993521,0.0067124311
993522,0.0074211569
993523,0.0064180261
993524,0.0088350186
993525,0.019749541
993526,0.010519186
993527,0.0065487134
993528,0.0058852253
993529,0.0061724493
993530,0.011752499
993531,0.017876837
993532,0.0088041415
993533,0.0064869602
993534,0.012056957
993535,0.006049661
993536,0.011873133
993537,0.009031767
993538,0.013475127
993539,0.0080006318
993540,0.0060798195
993541,0.0063490923
993542,0.02053869
993543,0.0061351103
993544,0.0090877758
993545,0.0087732654
993546,0.0091839954
993547,0.017313879
993548,0.0089520626
993549,0.0063842773
993550,0.0038728339
993551,0.0062758503
993552,0.0063368855
993553,0.0069163605
993554,0.0061099781
993555,0.012677361
993556,0.0063060089
993557,0.022138771
993558,0.0094360355
993559,0.0062622069
993560,0.0082084043
993561,0.0064941407
993562,0.0071159811
993563,0.0091710705
993564,0.0068423999
993565,0.01474753
993566,0.013789861
993567,0.023528693
993568,0.0083567901
993569,0.0061911191
993570,0.0063304226
993571,0.0061975815
993572,0.0073350128
993573,0.012447582
993574,0.0064144358
993575,0.00641659
993576,0.0065487134
993577,0.0073235007
993578,0.015847599
993579,0.01520278
993580,0.0092945769
993581,0.0059857536
993582,0.0060388902
993583,0.0058335247
993584,0.010850171
993585,0.006153062
993586,0.008826402
993587,0.0073594037
993588,0.0062988279
993589,0.020413747
993590,0.011918371
993591,0.008811322
993592,0.0064266431
993593,0.0054790182
993594,0.0061817844
993595,0.0062586167
993596,0.0082620056
993597,0.0091330139
993598,0.0076128789
993599,0.0064460305
993600,0.0060317097
993601,0.0062449737
993602,0.0065321978
993603,0.0063620172
993604,0.0092529301
993605,0.0065300437
993606,0.0088508856
993607,0.014855239
993608,0.017666446
993609,0.0058235661
993610,0.008650477
993611,0.0094317272
993612,0.01055262
993613,0.012214212
993614,0.0061860927
993615,0.0061006434
993616,0.014244887
993617,0.0091409124
993618,0.0061853747
993619,0.0061372644
993620,0.014865292
993621,0.007056382
993622,0.0033483205
993623,0.0091825593
993624,0.011415728
993625,0.0062061981
993626,0.010398236
993627,0.012063419
993628,0.0089843748
993629,0.0092479037
993630,0.011760398
993631,0.016383272
993632,0.0091760969
993633,0.0095724668
993634,0.014879653
993635,0.0071030562
993636,0.0063770968
993637,0.005342273
993638,0.009662224
993639,0.012466969
993640,0.0089980178
993641,0.0062744142
993642,0.0091567095
993643,0.009662224
993644,0.0090813134
993645,0.020542279
993646,0.0062076342
993647,0.0089104148
993648,0.018808881
993649,0.0059390799
993650,0.014719525
993651,0.0092414403
993652,0.020873304
993653,0.01780216
993654,0.011982996
993655,0.0085064089
993656,0.0052534081
993657,0.023097752
993658,0.009031767
993659,0.0061236215
993660,0.0062514362
993661,0.0061430088
993662,0.0062464098
993663,0.008076746
993664,0.011987304
993665,0.0066262637
993666,0.0064934227
993667,0.0090856217
993668,0.0062593347
993669,0.011903292
993670,0.0064833695
993671,0.0091969213
993672,0.009266573
993673,0.012798714
993674,0.0071217255
993675,0.0062385108
993676,0.0090827495
993677,0.010548311
993678,0.0074520335
993679,0.0093211457
993680,0.012132353
993681,0.011997358
993682,0.013476563
993683,0.0062500001
993684,0.0075949277
993685,0.0064223344
993686,0.0096162688
993687,0.013131369
993688,0.0061379825
993689,0.013268769
993690,0.0049587595
993691,0.012005975
993692,0.010085065
993693,0.0061702952
993694,0.0063598631
993695,0.0061947093
993696,0.0050704819
993697,0.0089613972
993698,0.0060446346
993699,0.0091337319
993700,0.0028509635
993701,0.006571691
993702,0.020196892
993703,0.011392033
993704,0.014992389
993705,0.016842768
993706,0.012120864
993707,0.0059850356
993708,0.0061121322
993709,0.0094870171
993710,0.0060029873
993711,0.0082720593
993712,0.0093225818
993713,0.0078584561
993714,0.011864516
993715,0.011827177
993716,0.0049107494
993717,0.011823587
993718,0.0060453527
993719,0.0089082606
993720,0.011708697
993721,0.0063763787
993722,0.018546071
993723,0.0087215649
993724,0.0060532512
993725,0.0090554627
993726,0.018401023
993727,0.0072624655
993728,0.0088285562
993729,0.0069091795
993730,0.0069400561
993731,0.0064553656
993732,0.0048905467
993733,0.010696978
993734,0.0066205193
993735,0.0063634538
993736,0.0094468063
993737,0.006366326
993738,0.0061444449
993739,0.0074677411
993740,0.011893957
993741,0.0063131894
993742,0.0094410619
993743,0.0065946691
993744,0.011970789
993745,0.015234375
993746,0.0061659869
993747,0.017889611
993748,0.015092199
993749,0.0064812154
993750,0.012043313
993751,0.011908318
993752,0.0066219554
993753,0.0061178766
993754,0.0073479149
993755,0.011730239
993756,0.0024347489
993757,0.006145163
993758,0.005801212
993759,0.0092120003
993760,0.0086770449
993761,0.0081499889
993762,0.0064869602
993763,0.0089118509
993764,0.0065142461
993765,0.006322524
993766,0.038886577
993767,0.0064223344
993768,0.0096737128
993769,0.00568585
993770,0.011308561
993771,0.0057299584
993772,0.011873133
993773,0.014669261
993774,0.0062148152
993775,0.0070506376
993776,0.0028038141
993777,0.0090533085
993778,0.0059726317
993779,0.0064223344
993780,0.0090475641
993781,0.0089649875
993782,0.0092924228
993783,0.0064812154
993784,0.0068783029
993785,0.012112965
993786,0.0063605811
993787,0.010569135
993788,0.0070226332
993789,0.023253676
993790,0.014522059
993791,0.017800005
993792,0.0022032058
993793,0.0094697839
993794,0.0061257756
993795,0.013636763
993796,0.0089319563
993797,0.011871697
993798,0.0062248679
993799,0.01386799
993800,0.0062205596
993801,0.0061925552
993802,0.0060510971
993803,0.0064366958
993804,0.0063289865
993805,0.025413603
993806,0.0090892119
993807,0.015600586
993808,0.0061142864
993809,0.016974954
993810,0.0092048198
993811,0.0071490118
993812,0.015007468
993813,0.0073069851
993814,0.0091121895
993815,0.015507238
993816,0.013039982
993817,0.018152574
993818,0.017911306
993819,0.0090849036
993820,0.011523438
993821,0.0090037631
993822,0.015886374
993823,0.011972225
993824,0.0061422908
993825,0.0090540266
993826,0.0090087894
993827,0.0018428644
993828,0.0063770968
993829,0.0066312901
993830,0.006240665
993831,0.0060755112
993832,0.011848719
993833,0.0067468979
993834,0.0089958636
993835,0.0083058076
993836,0.014871037
993837,0.0059240004
993838,0.0060087317
993839,0.0061106961
993840,0.0077306409
993841,0.014901195
993842,0.012591911
993843,0.0061121322
993844,0.0061343922
993845,0.006108542
993846,0.0062916474
993847,0.016256893
993848,0.00911937
993849,0.0094410619
993850,0.0060733571
993851,0.01262207
993852,0.0063548367
993853,0.0088565601
993854,0.0059168199
993855,0.0061351103
993856,0.015114459
993857,0.0090626432
993858,0.0091725066
993859,0.013638252
993860,0.0064280792
993861,0.018895701
993862,0.008927648
993863,0.0060683307
993864,0.011812816
993865,0.0091107534
993866,0.038879395
993867,0.0061710132
993868,0.014591711
993869,0.006036018
993870,0.011914062
993871,0.0063763787
993872,0.0095516425
993873,0.0090188421
993874,0.021557618
993875,0.0065803081
993876,0.0062557445
993877,0.0092486218
993878,0.017670037
993879,0.0061236215
993880,0.0070233513
993881,0.01064358
993882,0.0063677621
993883,0.0060037053
993884,0.0055156779
993885,0.0062392289
993886,0.01519201
993887,0.0058030421
993888,0.0075827204
993889,0.0060834098
993890,0.012216366
993891,0.0061329561
993892,0.0069845761
993893,0.016610922
993894,0.0061580883
993895,0.0088809747
993896,0.0025440967
993897,0.0066865808
993898,0.0082126148
993899,0.0097354669
993900,0.011000689
993901,0.0058249081
993902,0.0094302911
993903,0.008972886
993904,0.0098252241
993905,0.0094439341
993906,0.013224952
993907,0.0089858109
993908,0.031656422
993909,0.0089621153
993910,0.0067038145
993911,0.026378676
993912,0.0088120401
993913,0.011156509
993914,0.0061638327
993915,0.012328384
993916,0.0060151941
993917,0.011243394
993918,0.0061509078
993919,0.0090303309
993920,0.011926987
993921,0.0068172677
993922,0.0091358861
993923,0.0092629828
993924,0.017980238
993925,0.0060554054
993926,0.0091423485
993927,0.0099329334
993928,0.0093369428
993929,0.0089082606
993930,0.014880371
993931,0.0085118907
993932,0.006307445
993933,0.0063462202
993934,0.0065142461
993935,0.0064941407
993936,0.011784812
993937,0.0088027054
993938,0.0067210477
993939,0.0061580883
993940,0.0098230699
993941,0.0062672333
993942,0.0062614889
993943,0.0079045827
993944,0.0078548659
993945,0.0069063073
993946,0.0088249659
993947,0.014710909
993948,0.0063095991
993949,0.0062808767
993950,0.0061695771
993951,0.0065946691
993952,0.0058280448
993953,0.010803223
993954,0.0088867191
993955,0.012007411
993956,0.0063893036
993957,0.0084917853
993958,0.011087575
993959,0.0064007929
993960,0.023231417
993961,0.0061343922
993962,0.0076746321
993963,0.0088364547
993964,0.0088163484
993965,0.007904307
993966,0.0068151136
993967,0.0091545554
993968,0.0061631147
993969,0.0089965817
993970,0.008751723
993971,0.0062973918
993972,0.016624307
993973,0.011343917
993974,0.0074750115
993975,0.008561437
993976,0.0062643611
993977,0.0063648899
993978,0.0072851018
993979,0.0063857134
993980,0.0059060492
993981,0.0065961052
993982,0.0061272117
993983,0.02451944
993984,0.020387897
993985,0.034919292
993986,0.012890625
993987,0.010425523
993988,0.0076737488
993989,0.0065752813
993990,0.019009992
993991,0.0063993568
993992,0.02600131
993993,0.0061006434
993994,0.0087466966
993995,0.0060984893
993996,0.01788402
993997,0.006571691
993998,0.010509536
993999,0.0073529412
994000,0.009662224
994001,0.0094977887
994002,0.006307445
994003,0.0089563709
994004,0.0059211282
994005,0.013657514
994006,0.0090339212
994007,0.0060051414
994008,0.0054638041
994009,0.0064402861
994010,0.0065415325
994011,0.013130457
994012,0.0061264937
994013,0.0091567095
994014,0.0057703354
994015,0.0083022173
994016,0.0062399469
994017,0.0086389882
994018,0.0076229321
994019,0.020628447
994020,0.0070219152
994021,0.014676441
994022,0.0063964846
994023,0.0064137178
994024,0.011242676
994025,0.0058465763
994026,0.01191478
994027,0.0066779642
994028,0.0065113739
994029,0.013851859
994030,0.0095315371
994031,0.0070807962
994032,0.0060467888
