LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:54,0                 
Time,Ampl
-3.700923e-08,-0.00648896188
-3.690923e-08,-0.00649857955
-3.680923e-08,-0.00650893703
-3.670923e-08,-0.00651855469
-3.660923e-08,-0.00652558298
-3.650923e-08,-0.00652817235
-3.640923e-08,-0.00652558298
-3.630923e-08,-0.00651818478
-3.620923e-08,-0.00650856712
-3.610923e-08,-0.00649857955
-3.600923e-08,-0.00649044152
-3.590923e-08,-0.00648526278
-3.580923e-08,-0.00648267341
-3.570923e-08,-0.00648082386
-3.560923e-08,-0.0064786044
-3.550923e-08,-0.00647527521
-3.540923e-08,-0.00646972656
-3.530923e-08,-0.00646306818
-3.520923e-08,-0.00645530007
-3.510923e-08,-0.00644679214
-3.500923e-08,-0.0064379143
-3.490923e-08,-0.00642755682
-3.480923e-08,-0.00641645952
-3.470923e-08,-0.0064046224
-3.460923e-08,-0.00639426491
-3.450923e-08,-0.00638612689
-3.440923e-08,-0.00638168797
-3.430923e-08,-0.00638057824
-3.420923e-08,-0.00638094815
-3.410923e-08,-0.00638020833
-3.400923e-08,-0.00637613932
-3.390923e-08,-0.0063680013
-3.380923e-08,-0.00635653409
-3.370923e-08,-0.00634469697
-3.360923e-08,-0.00633618904
-3.350923e-08,-0.00633359967
-3.340923e-08,-0.00633729877
-3.330923e-08,-0.00634469697
-3.320923e-08,-0.00635209517
-3.310923e-08,-0.00635468454
-3.300923e-08,-0.00634987571
-3.290923e-08,-0.00633877841
-3.280923e-08,-0.00632435192
-3.270923e-08,-0.00631177498
-3.260923e-08,-0.00630585642
-3.250923e-08,-0.00630918561
-3.240923e-08,-0.00632065282
-3.230923e-08,-0.00633581913
-3.220923e-08,-0.00634913589
-3.210923e-08,-0.00635653409
-3.200923e-08,-0.00635542436
-3.190923e-08,-0.00634654652
-3.180923e-08,-0.00633359967
-3.170923e-08,-0.00632102273
