LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:39,0                 
Time,Ampl
-3.708811e-08,-0.0048146886
-3.698811e-08,-0.0048139706
-3.688811e-08,-0.0048376666
-3.678811e-08,-0.0048800322
-3.668811e-08,-0.0049231158
-3.658811e-08,-0.0049518382
-3.648811e-08,-0.0049568647
-3.638811e-08,-0.0049417854
-3.628811e-08,-0.0049195255
-3.618811e-08,-0.0049058824
-3.608811e-08,-0.0049101907
-3.598811e-08,-0.0049310145
-3.588811e-08,-0.0049575827
-3.578811e-08,-0.0049748162
-3.568811e-08,-0.0049748162
-3.558811e-08,-0.0049575827
-3.548811e-08,-0.0049338867
-3.538811e-08,-0.0049173713
-3.528811e-08,-0.0049166533
-3.518811e-08,-0.0049317325
-3.508811e-08,-0.0049547105
-3.498811e-08,-0.0049748162
-3.488811e-08,-0.0049827148
-3.478811e-08,-0.0049784065
-3.468811e-08,-0.0049690717
-3.458811e-08,-0.0049633272
-3.448811e-08,-0.0049683536
-3.438811e-08,-0.004984869
-3.428811e-08,-0.0050049747
-3.418811e-08,-0.0050207721
-3.408811e-08,-0.0050265165
-3.398811e-08,-0.0050229262
-3.388811e-08,-0.0050150276
-3.378811e-08,-0.0050092831
-3.368811e-08,-0.0050100011
-3.358811e-08,-0.0050150276
-3.348811e-08,-0.0050207721
-3.338811e-08,-0.0050207721
-3.328811e-08,-0.0050157456
-3.318811e-08,-0.0050114373
-3.308811e-08,-0.0050150276
-3.298811e-08,-0.005032261
-3.288811e-08,-0.0050617015
-3.278811e-08,-0.0050940142
-3.268811e-08,-0.0051184283
-3.258811e-08,-0.0051241728
-3.248811e-08,-0.0051105296
-3.238811e-08,-0.0050861156
-3.228811e-08,-0.0050631376
-3.218811e-08,-0.005055239
-3.208811e-08,-0.0050660099
-3.198811e-08,-0.005091142
-3.188811e-08,-0.0051177102
-3.178811e-08,-0.0051356618
-3.168811e-08,-0.005138534
-3.158811e-08,-0.0051313534
-3.148811e-08,-0.0051227367
-3.138811e-08,-0.0051241728
-3.128811e-08,-0.005138534
-3.118811e-08,-0.0051615119
-3.108811e-08,-0.0051830538
-3.098811e-08,-0.0051931066
-3.088811e-08,-0.0051873621
-3.078811e-08,-0.0051708467
-3.068811e-08,-0.0051536133
-3.058811e-08,-0.0051471507
-3.048811e-08,-0.0051543313
-3.038811e-08,-0.0051715648
-3.028811e-08,-0.0051873621
-3.018811e-08,-0.0051931066
-3.008811e-08,-0.0051844899
-2.998811e-08,-0.0051665384
-2.988811e-08,-0.005150741
-2.978811e-08,-0.0051471507
-2.968811e-08,-0.0051586397
-2.958811e-08,-0.0051801815
-2.948811e-08,-0.0051988511
-2.938811e-08,-0.0052045956
-2.928811e-08,-0.0051916705
-2.918811e-08,-0.0051643842
-2.908811e-08,-0.0051342256
-2.898811e-08,-0.0051126838
-2.888811e-08,-0.0051055032
-2.878811e-08,-0.0051112477
-2.868811e-08,-0.0051205825
-2.858811e-08,-0.0051241728
-2.848811e-08,-0.0051184283
-2.838811e-08,-0.0051055032
-2.828811e-08,-0.0050940142
-2.818811e-08,-0.0050897059
-2.808811e-08,-0.0050940142
-2.798811e-08,-0.0051019129
-2.788811e-08,-0.005102631
-2.778811e-08,-0.0050897059
-2.768811e-08,-0.0050638557
-2.758811e-08,-0.0050329791
-2.748811e-08,-0.0050121553
-2.738811e-08,-0.0050092831
-2.728811e-08,-0.0050265165
