LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2400
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997600,0.011520478
997601,0.0071603488
997602,0.009154534
997603,0.0015335174
997604,0.0089133522
997605,0.0181341
997606,0.0091127334
997607,0.0063158441
997608,0.011080546
997609,0.0087187793
997610,0.0060217655
997611,0.014618475
997612,0.0090698246
997613,0.0077876123
997614,0.010184363
997615,0.0063705905
997616,0.0085134795
997617,0.008779075
997618,0.0088193947
997619,0.0091500944
997620,0.0085874619
997621,0.018573923
997622,0.017934719
997623,0.0065089371
997624,0.006304007
997625,0.0064841532
997626,0.0088896779
997627,0.011932188
997628,0.014643629
997629,0.0090861004
997630,0.009256999
997631,0.0061737983
997632,0.011877071
997633,0.012061287
997634,0.0094497222
997635,0.018566525
997636,0.015764456
997637,0.012040202
997638,0.012298029
997639,0.0092026219
997640,0.006427187
997641,0.0090583572
997642,0.012288411
997643,0.0059129768
997644,0.006467137
997645,0.0099102594
997646,0.017815607
997647,0.009643185
997648,0.018809186
997649,0.0062610973
997650,0.0093520656
997651,0.015876539
997652,0.01829982
997653,0.006061268
997654,0.0087062027
997655,0.0089632897
997656,0.018495502
997657,0.014830433
997658,0.012772254
997659,0.0092600463
997660,0.009480794
997661,0.012433046
997662,0.017791193
997663,0.010932691
997664,0.012111595
997665,0.007191421
997666,0.011783484
997667,0.0064175692
997668,0.011477569
997669,0.010143456
997670,0.0028071664
997671,0.0077725495
997672,0.018154075
997673,0.018264677
997674,0.0093479967
997675,0.0026544714
997676,0.0061353277
997677,0.01035491
997678,0.0088526867
997679,0.0017948992
997680,0.0091819074
997681,0.0094645182
997682,0.01163922
997683,0.0057942709
997684,0.0061164624
997685,0.0064397641
997686,0.0063565341
997687,0.0082094604
997688,0.0070822975
997689,0.015116744
997690,0.011249704
997691,0.0062525892
997692,0.0062618372
997693,0.0062045013
997694,0.0087713068
997695,0.0064675072
997696,0.010360683
997697,0.0063569038
997698,0.0091556432
997699,0.0091205016
997700,0.0090457797
