LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:28,0                 
Time,Ampl
-3.709346e-08,-0.0058824449
-3.699346e-08,-0.0058781365
-3.689346e-08,-0.0058573127
-3.679346e-08,-0.0058314625
-3.669346e-08,-0.005813511
-3.659346e-08,-0.0058113568
-3.649346e-08,-0.005825
-3.639346e-08,-0.0058443876
-3.629346e-08,-0.0058594669
-3.619346e-08,-0.0058644933
-3.609346e-08,-0.0058587489
-3.599346e-08,-0.0058508502
-3.589346e-08,-0.0058479779
-3.579346e-08,-0.0058544405
-3.569346e-08,-0.0058673656
-3.559346e-08,-0.0058795726
-3.549346e-08,-0.0058824449
-3.539346e-08,-0.0058731101
-3.529346e-08,-0.0058544405
-3.519346e-08,-0.0058357709
-3.509346e-08,-0.005825
-3.499346e-08,-0.0058257181
-3.489346e-08,-0.0058343348
-3.479346e-08,-0.0058443876
-3.469346e-08,-0.0058479779
-3.459346e-08,-0.0058429515
-3.449346e-08,-0.0058350528
-3.439346e-08,-0.0058300264
-3.429346e-08,-0.005836489
-3.419346e-08,-0.0058537224
-3.409346e-08,-0.0058752642
-3.399346e-08,-0.0058910616
-3.389346e-08,-0.0058939338
-3.379346e-08,-0.0058831629
-3.369346e-08,-0.0058652114
-3.359346e-08,-0.0058508502
-3.349346e-08,-0.0058479779
-3.339346e-08,-0.0058580308
-3.329346e-08,-0.0058752642
-3.319346e-08,-0.0058896255
-3.309346e-08,-0.0058939338
-3.299346e-08,-0.0058889074
-3.289346e-08,-0.0058810087
-3.279346e-08,-0.0058810087
-3.269346e-08,-0.0058939338
-3.259346e-08,-0.0059154756
-3.249346e-08,-0.0059327091
-3.239346e-08,-0.0059327091
-3.229346e-08,-0.0059054228
-3.219346e-08,-0.0058565947
-3.209346e-08,-0.0058027401
-3.199346e-08,-0.0057639648
-3.189346e-08,-0.0057560662
-3.179346e-08,-0.0057811983
-3.169346e-08,-0.0058264361
-3.159346e-08,-0.0058702378
-3.149346e-08,-0.0058939338
-3.139346e-08,-0.0058903435
-3.129346e-08,-0.0058673656
-3.119346e-08,-0.0058436696
-3.109346e-08,-0.005836489
-3.099346e-08,-0.0058522863
-3.089346e-08,-0.0058853171
-3.079346e-08,-0.0059169118
-3.069346e-08,-0.0059284007
-3.059346e-08,-0.0059118853
-3.049346e-08,-0.0058716739
-3.039346e-08,-0.005825
-3.029346e-08,-0.0057905331
-3.019346e-08,-0.0057804802
-3.009346e-08,-0.0057934053
-2.999346e-08,-0.0058178194
-2.989346e-08,-0.005836489
-2.979346e-08,-0.0058386432
-2.969346e-08,-0.0058228458
-2.959346e-08,-0.0057991498
-2.949346e-08,-0.0057790441
-2.939346e-08,-0.0057718635
-2.929346e-08,-0.0057768899
-2.919346e-08,-0.0057869428
-2.909346e-08,-0.0057905331
-2.899346e-08,-0.0057826344
-2.889346e-08,-0.0057646829
-2.879346e-08,-0.0057452953
-2.869346e-08,-0.0057330882
-2.859346e-08,-0.0057309341
-2.849346e-08,-0.0057345244
-2.839346e-08,-0.0057338063
-2.829346e-08,-0.0057215993
-2.819346e-08,-0.0056964671
-2.809346e-08,-0.0056677447
-2.799346e-08,-0.0056490751
-2.789346e-08,-0.0056526654
-2.779346e-08,-0.0056806698
-2.769346e-08,-0.0057223173
-2.759346e-08,-0.0057610926
-2.749346e-08,-0.0057790441
-2.739346e-08,-0.0057689913
-2.729346e-08,-0.0057366785
-2.719346e-08,-0.0056993394
-2.709346e-08,-0.0056756434
-2.699346e-08,-0.0056770795
-2.689346e-08,-0.0057014936
-2.679346e-08,-0.0057373966
-2.669346e-08,-0.0057675551
-2.659346e-08,-0.0057811983
-2.649346e-08,-0.005777608
-2.639346e-08,-0.0057682732
-2.629346e-08,-0.0057675551
-2.619346e-08,-0.0057855067
-2.609346e-08,-0.0058221278
-2.599346e-08,-0.0058673656
-2.589346e-08,-0.0059054228
-2.579346e-08,-0.0059248104
-2.569346e-08,-0.0059226563
-2.559346e-08,-0.005907577
-2.549346e-08,-0.0058939338
-2.539346e-08,-0.0058932158
-2.529346e-08,-0.0059111673
-2.519346e-08,-0.0059413258
-2.509346e-08,-0.0059743566
-2.499346e-08,-0.0059994887
-2.489346e-08,-0.0060131319
-2.479346e-08,-0.0060174403
-2.469346e-08,-0.0060203125
-2.459346e-08,-0.0060296473
-2.449346e-08,-0.0060490349
-2.439346e-08,-0.0060748851
-2.429346e-08,-0.0061007353
-2.419346e-08,-0.0061194049
-2.409346e-08,-0.0061273035
-2.399346e-08,-0.0061273035
-2.389346e-08,-0.0061237132
-2.379346e-08,-0.006120841
-2.369346e-08,-0.0061215591
-2.359346e-08,-0.0061229952
-2.349346e-08,-0.0061237132
-2.339346e-08,-0.006120841
-2.329346e-08,-0.0061165326
-2.319346e-08,-0.0061122243
-2.309346e-08,-0.0061122243
-2.299346e-08,-0.0061165326
-2.289346e-08,-0.0061215591
-2.279346e-08,-0.0061215591
-2.269346e-08,-0.0061122243
-2.259346e-08,-0.0060928366
-2.249346e-08,-0.0060684226
-2.239346e-08,-0.0060454446
-2.229346e-08,-0.0060318015
-2.219346e-08,-0.0060296473
-2.209346e-08,-0.0060353918
-2.199346e-08,-0.0060418543
-2.189346e-08,-0.0060432904
-2.179346e-08,-0.0060353918
-2.169346e-08,-0.0060210306
-2.159346e-08,-0.0060059513
-2.149346e-08,-0.0059973346
-2.139346e-08,-0.0059973346
-2.129346e-08,-0.0060016429
-2.119346e-08,-0.0060045152
-2.109346e-08,-0.0059973346
-2.099346e-08,-0.0059772289
-2.089346e-08,-0.0059470703
-2.079346e-08,-0.0059161937
-2.069346e-08,-0.0058939338
-2.059346e-08,-0.0058867532
-2.049346e-08,-0.0058946519
-2.039346e-08,-0.0059111673
