LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:56,0                 
Time,Ampl
-3.701814e-08,-0.0056526654
-3.691814e-08,-0.0056368681
-3.681814e-08,-0.0056074276
-3.671814e-08,-0.0055779871
-3.661814e-08,-0.0055607537
-3.651814e-08,-0.005564344
-3.641814e-08,-0.0055858858
-3.631814e-08,-0.0056160443
-3.621814e-08,-0.0056411765
-3.611814e-08,-0.0056505113
-3.601814e-08,-0.0056411765
-3.591814e-08,-0.0056189166
-3.581814e-08,-0.0055952206
-3.571814e-08,-0.0055801413
-3.561814e-08,-0.0055787052
-3.551814e-08,-0.0055894761
-3.541814e-08,-0.0056067096
-3.531814e-08,-0.005623225
-3.521814e-08,-0.0056347139
-3.511814e-08,-0.0056404584
-3.501814e-08,-0.0056411765
-3.491814e-08,-0.0056404584
-3.481814e-08,-0.0056383042
-3.471814e-08,-0.0056347139
-3.461814e-08,-0.0056296875
-3.451814e-08,-0.005623943
-3.441814e-08,-0.0056217888
-3.431814e-08,-0.0056260972
-3.421814e-08,-0.0056411765
-3.411814e-08,-0.0056648725
-3.401814e-08,-0.0056928768
-3.391814e-08,-0.0057172909
-3.381814e-08,-0.0057330882
-3.371814e-08,-0.0057373966
-3.361814e-08,-0.0057338063
-3.351814e-08,-0.0057266257
-3.341814e-08,-0.0057215993
-3.331814e-08,-0.0057208812
-3.321814e-08,-0.0057223173
-3.311814e-08,-0.0057230354
-3.301814e-08,-0.0057215993
-3.291814e-08,-0.005718727
-3.281814e-08,-0.0057194451
-3.271814e-08,-0.0057273438
-3.261814e-08,-0.0057445772
-3.251814e-08,-0.0057668371
-3.241814e-08,-0.0057855067
-3.231814e-08,-0.0057912511
-3.221814e-08,-0.0057790441
-3.211814e-08,-0.0057517578
-3.201814e-08,-0.0057201631
-3.191814e-08,-0.005695031
-3.181814e-08,-0.0056871324
-3.171814e-08,-0.0056971852
-3.161814e-08,-0.0057172909
-3.151814e-08,-0.0057366785
-3.141814e-08,-0.0057445772
-3.131814e-08,-0.0057373966
-3.121814e-08,-0.0057201631
-3.111814e-08,-0.0057043658
-3.101814e-08,-0.0056986213
-3.091814e-08,-0.0057072381
-3.081814e-08,-0.0057251896
-3.071814e-08,-0.0057409869
-3.061814e-08,-0.0057445772
-3.051814e-08,-0.0057309341
-3.041814e-08,-0.0057036477
-3.031814e-08,-0.0056734892
-3.021814e-08,-0.0056526654
-3.011814e-08,-0.0056490751
-3.001814e-08,-0.0056612822
-2.991814e-08,-0.0056813879
-2.981814e-08,-0.0056986213
-2.971814e-08,-0.0057050839
-2.961814e-08,-0.0057014936
-2.951814e-08,-0.0056921588
-2.941814e-08,-0.0056871324
-2.931814e-08,-0.0056914407
-2.921814e-08,-0.0057050839
-2.911814e-08,-0.0057223173
-2.901814e-08,-0.0057330882
-2.891814e-08,-0.0057316521
-2.881814e-08,-0.0057172909
-2.871814e-08,-0.0056957491
-2.861814e-08,-0.0056756434
-2.851814e-08,-0.0056634364
-2.841814e-08,-0.0056620002
-2.831814e-08,-0.0056677447
-2.821814e-08,-0.0056756434
-2.811814e-08,-0.0056813879
-2.801814e-08,-0.0056849782
-2.791814e-08,-0.0056892865
-2.781814e-08,-0.0056986213
-2.771814e-08,-0.0057151367
-2.761814e-08,-0.0057366785
-2.751814e-08,-0.0057567842
-2.741814e-08,-0.0057675551
-2.731814e-08,-0.0057646829
-2.721814e-08,-0.0057481675
-2.711814e-08,-0.0057230354
-2.701814e-08,-0.0056986213
-2.691814e-08,-0.0056813879
-2.681814e-08,-0.0056756434
-2.671814e-08,-0.0056785156
-2.661814e-08,-0.0056871324
-2.651814e-08,-0.0056957491
-2.641814e-08,-0.0057007755
-2.631814e-08,-0.0057022116
-2.621814e-08,-0.0056986213
-2.611814e-08,-0.0056914407
-2.601814e-08,-0.0056813879
-2.591814e-08,-0.0056684628
-2.581814e-08,-0.0056526654
-2.571814e-08,-0.0056375862
-2.561814e-08,-0.0056253791
-2.551814e-08,-0.0056189166
-2.541814e-08,-0.0056181985
-2.531814e-08,-0.0056181985
-2.521814e-08,-0.0056138902
-2.511814e-08,-0.0055988109
-2.501814e-08,-0.0055722426
-2.491814e-08,-0.0055392119
-2.481814e-08,-0.0055090533
-2.471814e-08,-0.0054918199
-2.461814e-08,-0.0054918199
-2.451814e-08,-0.0055083352
-2.441814e-08,-0.0055320312
-2.431814e-08,-0.005552855
-2.421814e-08,-0.0055607537
-2.411814e-08,-0.0055550092
-2.401814e-08,-0.005541366
-2.391814e-08,-0.0055284409
-2.381814e-08,-0.0055262868
-2.371814e-08,-0.0055363396
-2.361814e-08,-0.0055550092
-2.351814e-08,-0.0055736788
-2.341814e-08,-0.0055837316
-2.331814e-08,-0.0055822955
-2.321814e-08,-0.0055743968
-2.311814e-08,-0.0055686523
-2.301814e-08,-0.0055722426
-2.291814e-08,-0.0055894761
-2.281814e-08,-0.0056167624
-2.271814e-08,-0.0056440487
-2.261814e-08,-0.0056641544
-2.251814e-08,-0.005670617
-2.241814e-08,-0.0056663086
-2.231814e-08,-0.0056576919
-2.221814e-08,-0.0056526654
-2.211814e-08,-0.0056562557
-2.201814e-08,-0.0056684628
-2.191814e-08,-0.0056849782
-2.181814e-08,-0.0056986213
-2.171814e-08,-0.0057072381
-2.161814e-08,-0.0057115464
-2.151814e-08,-0.0057151367
-2.141814e-08,-0.0057215993
-2.131814e-08,-0.0057316521
-2.121814e-08,-0.005741705
-2.111814e-08,-0.0057474494
-2.101814e-08,-0.0057445772
-2.091814e-08,-0.0057345244
-2.081814e-08,-0.0057223173
-2.071814e-08,-0.0057165728
-2.061814e-08,-0.0057215993
-2.051814e-08,-0.0057381147
-2.041814e-08,-0.0057603745
-2.031814e-08,-0.0057797622
-2.021814e-08,-0.0057905331
-2.011814e-08,-0.0057926873
-2.001814e-08,-0.0057926873
-1.991814e-08,-0.0057977137
-1.981814e-08,-0.005813511
-1.971814e-08,-0.0058400793
-1.961814e-08,-0.0058688017
-1.951814e-08,-0.0058896255
-1.941814e-08,-0.0058939338
-1.931814e-08,-0.0058817268
-1.921814e-08,-0.005860185
-1.911814e-08,-0.0058415154
-1.901814e-08,-0.005836489
-1.891814e-08,-0.0058472599
-1.881814e-08,-0.0058680836
-1.871814e-08,-0.0058874713
-1.861814e-08,-0.0058939338
-1.851814e-08,-0.005884599
-1.841814e-08,-0.0058637753
-1.831814e-08,-0.0058436696
-1.821814e-08,-0.005836489
-1.811814e-08,-0.0058465418
-1.801814e-08,-0.0058688017
-1.791814e-08,-0.0058932158
-1.781814e-08,-0.0059054228
-1.771814e-08,-0.0058982422
-1.761814e-08,-0.0058738281
-1.751814e-08,-0.0058415154
-1.741814e-08,-0.005813511
-1.731814e-08,-0.0057977137
-1.721814e-08,-0.0057955595
-1.711814e-08,-0.0057998679
-1.701814e-08,-0.0058020221
-1.691814e-08,-0.0057962776
-1.681814e-08,-0.0057833525
-1.671814e-08,-0.0057704274
-1.661814e-08,-0.0057675551
-1.651814e-08,-0.0057797622
-1.641814e-08,-0.0058056124
-1.631814e-08,-0.0058357709
-1.621814e-08,-0.0058594669
-1.611814e-08,-0.0058680836
-1.601814e-08,-0.005860185
-1.591814e-08,-0.0058422335
-1.581814e-08,-0.005825
-1.571814e-08,-0.0058178194
-1.561814e-08,-0.0058242819
-1.551814e-08,-0.0058407973
-1.541814e-08,-0.0058594669
-1.531814e-08,-0.0058731101
-1.521814e-08,-0.0058774184
-1.511814e-08,-0.0058752642
-1.501814e-08,-0.0058709559
-1.491814e-08,-0.0058716739
-1.481814e-08,-0.0058788545
-1.471814e-08,-0.0058917796
-1.461814e-08,-0.0059054228
-1.451814e-08,-0.0059147576
-1.441814e-08,-0.0059169118
-1.431814e-08,-0.0059126034
-1.421814e-08,-0.0059054228
-1.411814e-08,-0.0058982422
-1.401814e-08,-0.0058917796
-1.391814e-08,-0.0058874713
-1.381814e-08,-0.0058824449
-1.371814e-08,-0.0058774184
-1.361814e-08,-0.0058738281
-1.351814e-08,-0.0058745462
-1.341814e-08,-0.0058824449
-1.331814e-08,-0.0058968061
-1.321814e-08,-0.0059147576
-1.311814e-08,-0.0059305549
-1.301814e-08,-0.0059398897
-1.291814e-08,-0.0059406078
-1.281814e-08,-0.0059341452
-1.271814e-08,-0.0059248104
-1.261814e-08,-0.0059169118
-1.251814e-08,-0.0059133215
-1.241814e-08,-0.0059126034
-1.231814e-08,-0.0059111673
-1.221814e-08,-0.0059054228
-1.211814e-08,-0.0058939338
-1.201814e-08,-0.0058795726
-1.191814e-08,-0.0058666475
-1.181814e-08,-0.0058594669
-1.171814e-08,-0.0058594669
-1.161814e-08,-0.0058652114
-1.151814e-08,-0.0058709559
-1.141814e-08,-0.0058709559
-1.131814e-08,-0.0058623392
-1.121814e-08,-0.0058451057
-1.111814e-08,-0.0058235639
-1.101814e-08,-0.0058020221
-1.091814e-08,-0.0057833525
-1.081814e-08,-0.0057682732
-1.071814e-08,-0.0057553481
-1.061814e-08,-0.0057445772
-1.051814e-08,-0.0057352424
-1.041814e-08,-0.0057287799
-1.031814e-08,-0.0057280618
-1.021814e-08,-0.0057330882
