LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:42,0                 
Time,Ampl
-3.70362e-08,-0.00232121212
-3.69362e-08,-0.00232121212
-3.68362e-08,-0.00232121212
-3.67362e-08,-0.00232121212
-3.66362e-08,-0.00232121212
-3.65362e-08,-0.00232121212
-3.64362e-08,-0.00232121212
-3.63362e-08,-0.00232121212
-3.62362e-08,-0.00232121212
-3.61362e-08,-0.00232121212
-3.60362e-08,-0.00232121212
-3.59362e-08,-0.00232121212
-3.58362e-08,-0.00232121212
-3.57362e-08,-0.00232121212
-3.56362e-08,-0.00232121212
-3.55362e-08,-0.00232121212
-3.54362e-08,-0.00232121212
-3.53362e-08,-0.00232121212
-3.52362e-08,-0.00232121212
-3.51362e-08,-0.00232121212
-3.50362e-08,-0.00232121212
-3.49362e-08,-0.00232121212
-3.48362e-08,-0.00232121212
-3.47362e-08,-0.00232121212
-3.46362e-08,-0.00232121212
-3.45362e-08,-0.00232121212
-3.44362e-08,-0.00232121212
-3.43362e-08,-0.00232121212
-3.42362e-08,-0.00232121212
-3.41362e-08,-0.00232121212
-3.40362e-08,-0.00232121212
-3.39362e-08,-0.00232121212
-3.38362e-08,-0.00232121212
-3.37362e-08,-0.00232121212
-3.36362e-08,-0.00232121212
-3.35362e-08,-0.00232121212
-3.34362e-08,-0.00232121212
-3.33362e-08,-0.00232121212
-3.32362e-08,-0.00232121212
-3.31362e-08,-0.00232121212
-3.30362e-08,-0.00232121212
-3.29362e-08,-0.00232121212
-3.28362e-08,-0.00232121212
-3.27362e-08,-0.00232121212
-3.26362e-08,-0.00232121212
-3.25362e-08,-0.00232121212
-3.24362e-08,-0.00232121212
-3.23362e-08,-0.00232121212
-3.22362e-08,-0.00232121212
-3.21362e-08,-0.00232121212
-3.20362e-08,-0.00232121212
-3.19362e-08,-0.00232121212
-3.18362e-08,-0.00232121212
-3.17362e-08,-0.00232121212
-3.16362e-08,-0.00232121212
-3.15362e-08,-0.00232121212
-3.14362e-08,-0.00232121212
-3.13362e-08,-0.00232121212
-3.12362e-08,-0.00232121212
-3.11362e-08,-0.00232121212
-3.10362e-08,-0.00232121212
-3.09362e-08,-0.00232121212
-3.08362e-08,-0.00232121212
-3.07362e-08,-0.00232121212
-3.06362e-08,-0.00232121212
-3.05362e-08,-0.00232121212
-3.04362e-08,-0.00232121212
-3.03362e-08,-0.00232121212
-3.02362e-08,-0.00232121212
-3.01362e-08,-0.00232121212
-3.00362e-08,-0.00232121212
-2.99362e-08,-0.00232121212
-2.98362e-08,-0.00232121212
-2.97362e-08,-0.00232121212
-2.96362e-08,-0.00232121212
-2.95362e-08,-0.00232121212
-2.94362e-08,-0.00232121212
-2.93362e-08,-0.00232121212
-2.92362e-08,-0.00232121212
-2.91362e-08,-0.00232121212
-2.90362e-08,-0.00232121212
-2.89362e-08,-0.00232121212
-2.88362e-08,-0.00232121212
-2.87362e-08,-0.00232121212
-2.86362e-08,-0.00232121212
-2.85362e-08,-0.00232121212
-2.84362e-08,-0.00232121212
-2.83362e-08,-0.00232121212
-2.82362e-08,-0.00232121212
-2.81362e-08,-0.00232121212
-2.80362e-08,-0.00232121212
-2.79362e-08,-0.00232121212
-2.78362e-08,-0.00232121212
-2.77362e-08,-0.00232121212
-2.76362e-08,-0.00232121212
-2.75362e-08,-0.00232121212
-2.74362e-08,-0.00232121212
-2.73362e-08,-0.00232121212
-2.72362e-08,-0.00232121212
-2.71362e-08,-0.00232121212
-2.70362e-08,-0.00232121212
-2.69362e-08,-0.00232121212
-2.68362e-08,-0.00232121212
-2.67362e-08,-0.00232121212
-2.66362e-08,-0.00232121212
-2.65362e-08,-0.00232121212
-2.64362e-08,-0.00232121212
-2.63362e-08,-0.00232121212
-2.62362e-08,-0.00232121212
-2.61362e-08,-0.00232121212
-2.60362e-08,-0.00232121212
-2.59362e-08,-0.00232121212
-2.58362e-08,-0.00232121212
-2.57362e-08,-0.00232121212
-2.56362e-08,-0.00232121212
-2.55362e-08,-0.00232121212
-2.54362e-08,-0.00232121212
-2.53362e-08,-0.00232121212
-2.52362e-08,-0.00232121212
-2.51362e-08,-0.00232121212
-2.50362e-08,-0.00232121212
-2.49362e-08,-0.00232121212
-2.48362e-08,-0.00232121212
-2.47362e-08,-0.00232121212
-2.46362e-08,-0.00232121212
-2.45362e-08,-0.00232121212
-2.44362e-08,-0.00232121212
-2.43362e-08,-0.00232121212
-2.42362e-08,-0.00232121212
-2.41362e-08,-0.00232121212
-2.40362e-08,-0.00232121212
-2.39362e-08,-0.00232121212
-2.38362e-08,-0.00232121212
-2.37362e-08,-0.00232121212
-2.36362e-08,-0.00232121212
-2.35362e-08,-0.00232121212
-2.34362e-08,-0.00232121212
-2.33362e-08,-0.00232121212
-2.32362e-08,-0.00232121212
-2.31362e-08,-0.00232121212
-2.30362e-08,-0.00232121212
-2.29362e-08,-0.00232121212
-2.28362e-08,-0.00232121212
-2.27362e-08,-0.00232121212
-2.26362e-08,-0.00232121212
-2.25362e-08,-0.00232121212
-2.24362e-08,-0.00232121212
-2.23362e-08,-0.00232121212
-2.22362e-08,-0.00232121212
-2.21362e-08,-0.00232121212
-2.20362e-08,-0.00232121212
-2.19362e-08,-0.00232121212
-2.18362e-08,-0.00232121212
-2.17362e-08,-0.00232121212
-2.16362e-08,-0.00232121212
-2.15362e-08,-0.00232121212
-2.14362e-08,-0.00232121212
-2.13362e-08,-0.00232121212
-2.12362e-08,-0.00232121212
-2.11362e-08,-0.00232121212
-2.10362e-08,-0.00232121212
-2.09362e-08,-0.00232121212
-2.08362e-08,-0.00232121212
-2.07362e-08,-0.00232121212
-2.06362e-08,-0.00232121212
-2.05362e-08,-0.00232121212
-2.04362e-08,-0.00232121212
-2.03362e-08,-0.00232121212
-2.02362e-08,-0.00232121212
-2.01362e-08,-0.00232121212
-2.00362e-08,-0.00232121212
-1.99362e-08,-0.00232121212
-1.98362e-08,-0.00232121212
-1.97362e-08,-0.00232121212
-1.96362e-08,-0.00232121212
-1.95362e-08,-0.00232121212
-1.94362e-08,-0.00232121212
-1.93362e-08,-0.00232121212
-1.92362e-08,-0.00232121212
-1.91362e-08,-0.00232121212
-1.90362e-08,-0.00232121212
-1.89362e-08,-0.00232121212
-1.88362e-08,-0.00232121212
-1.87362e-08,-0.00232121212
-1.86362e-08,-0.00232121212
-1.85362e-08,-0.00232121212
-1.84362e-08,-0.00232121212
-1.83362e-08,-0.00232121212
-1.82362e-08,-0.00232121212
-1.81362e-08,-0.00232121212
-1.80362e-08,-0.00232121212
-1.79362e-08,-0.00232121212
-1.78362e-08,-0.00232121212
-1.77362e-08,-0.00232121212
-1.76362e-08,-0.00232121212
-1.75362e-08,-0.00232121212
-1.74362e-08,-0.00232121212
-1.73362e-08,-0.00232121212
-1.72362e-08,-0.00232121212
-1.71362e-08,-0.00232121212
-1.70362e-08,-0.00232121212
-1.69362e-08,-0.00232121212
-1.68362e-08,-0.00232121212
-1.67362e-08,-0.00232121212
-1.66362e-08,-0.00232121212
-1.65362e-08,-0.00232121212
-1.64362e-08,-0.00232121212
-1.63362e-08,-0.00232121212
-1.62362e-08,-0.00232121212
-1.61362e-08,-0.00232121212
-1.60362e-08,-0.00232121212
-1.59362e-08,-0.00232121212
-1.58362e-08,-0.00232121212
-1.57362e-08,-0.00232121212
-1.56362e-08,-0.00232121212
-1.55362e-08,-0.00232121212
-1.54362e-08,-0.00232121212
-1.53362e-08,-0.00232121212
-1.52362e-08,-0.00232121212
-1.51362e-08,-0.00232121212
-1.50362e-08,-0.00232121212
-1.49362e-08,-0.00232121212
-1.48362e-08,-0.00232121212
-1.47362e-08,-0.00232121212
-1.46362e-08,-0.00232121212
-1.45362e-08,-0.00232121212
-1.44362e-08,-0.00232121212
-1.43362e-08,-0.00232121212
-1.42362e-08,-0.00232121212
-1.41362e-08,-0.00232121212
-1.40362e-08,-0.00232121212
-1.39362e-08,-0.00232121212
-1.38362e-08,-0.00232121212
-1.37362e-08,-0.00232121212
-1.36362e-08,-0.00232121212
-1.35362e-08,-0.00232121212
-1.34362e-08,-0.00232121212
-1.33362e-08,-0.00232121212
-1.32362e-08,-0.00232121212
-1.31362e-08,-0.00232121212
-1.30362e-08,-0.00232121212
-1.29362e-08,-0.00232121212
-1.28362e-08,-0.00232121212
-1.27362e-08,-0.00232121212
-1.26362e-08,-0.00232121212
-1.25362e-08,-0.00232121212
-1.24362e-08,-0.00232121212
-1.23362e-08,-0.00232121212
-1.22362e-08,-0.00232121212
-1.21362e-08,-0.00232121212
-1.20362e-08,-0.00232121212
-1.19362e-08,-0.00232121212
-1.18362e-08,-0.00232121212
-1.17362e-08,-0.00232121212
-1.16362e-08,-0.00232121212
-1.15362e-08,-0.00232121212
-1.14362e-08,-0.00232121212
-1.13362e-08,-0.00232121212
-1.12362e-08,-0.00232121212
-1.11362e-08,-0.00232121212
-1.10362e-08,-0.00232121212
-1.09362e-08,-0.00232121212
-1.08362e-08,-0.00232121212
-1.07362e-08,-0.00232121212
-1.06362e-08,-0.00232121212
-1.05362e-08,-0.00232121212
-1.04362e-08,-0.00232121212
-1.03362e-08,-0.00232121212
-1.02362e-08,-0.00232121212
-1.01362e-08,-0.00232121212
-1.00362e-08,-0.00232121212
-9.936204e-09,-0.00232084221
-9.836204e-09,-0.00232084221
-9.736204e-09,-0.00232121212
-9.636204e-09,-0.00232121212
-9.536204e-09,-0.00232121212
-9.436204e-09,-0.00232121212
-9.336204e-09,-0.00232121212
-9.236204e-09,-0.00232084221
-9.136204e-09,-0.00232084221
-9.036204e-09,-0.00232084221
-8.936204e-09,-0.00232121212
-8.836204e-09,-0.00232121212
-8.736204e-09,-0.00232121212
-8.636204e-09,-0.00232121212
-8.536204e-09,-0.00232121212
-8.436204e-09,-0.00232084221
-8.336204e-09,-0.0023204723
-8.236204e-09,-0.0023204723
-8.136204e-09,-0.00232121212
-8.036204e-09,-0.00232121212
-7.936204e-09,-0.00232121212
-7.836204e-09,-0.00232121212
-7.736204e-09,-0.00232121212
-7.636204e-09,-0.0023204723
-7.536204e-09,-0.00232010239
-7.436204e-09,-0.0023204723
-7.336204e-09,-0.00232121212
-7.236204e-09,-0.00232121212
-7.136204e-09,-0.00232121212
-7.036204e-09,-0.00232121212
-6.936204e-09,-0.00232121212
-6.836204e-09,-0.00232010239
-6.736204e-09,-0.00231936257
-6.636204e-09,-0.00231973248
-6.536204e-09,-0.00232121212
-6.436204e-09,-0.00232121212
-6.336204e-09,-0.00232121212
-6.236204e-09,-0.00232121212
-6.136204e-09,-0.00232121212
-6.036204e-09,-0.00231936257
-5.936204e-09,-0.00231862275
-5.836204e-09,-0.00231936257
-5.736204e-09,-0.00232121212
-5.636204e-09,-0.00232121212
-5.536204e-09,-0.00232121212
-5.436204e-09,-0.00232121212
-5.336204e-09,-0.00232121212
-5.236204e-09,-0.00231862275
-5.136204e-09,-0.00231714311
-5.036204e-09,-0.00231825284
-4.936204e-09,-0.00232121212
-4.836204e-09,-0.00232121212
-4.736204e-09,-0.00232121212
-4.636204e-09,-0.00232121212
-4.536204e-09,-0.00232121212
-4.436204e-09,-0.00231714311
-4.336204e-09,-0.00231529356
-4.236204e-09,-0.0023167732
-4.136204e-09,-0.00232121212
-4.036204e-09,-0.00232121212
