LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,491
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999509,0.011520478
999510,0.0071603488
999511,0.009154534
999512,0.0015335174
999513,0.0089133522
999514,0.0181341
999515,0.0091127334
999516,0.0063158441
999517,0.011080546
999518,0.0087187793
999519,0.0060217655
999520,0.014618475
999521,0.0090698246
999522,0.0077876123
999523,0.010184363
999524,0.0063705905
999525,0.0085134795
999526,0.008779075
999527,0.0088193947
999528,0.0091500944
999529,0.0085874619
999530,0.018573923
999531,0.017934719
999532,0.0065089371
999533,0.006304007
999534,0.0064841532
999535,0.0088896779
999536,0.011932188
999537,0.014643629
999538,0.0090861004
999539,0.009256999
999540,0.0061737983
999541,0.011877071
999542,0.012061287
999543,0.0094497222
999544,0.018566525
999545,0.015764456
999546,0.012040202
999547,0.012298029
999548,0.0092026219
999549,0.006427187
999550,0.0090583572
999551,0.012288411
999552,0.0059129768
999553,0.006467137
999554,0.0099102594
999555,0.017815607
999556,0.009643185
999557,0.018809186
999558,0.0062610973
999559,0.0093520656
999560,0.015876539
999561,0.01829982
999562,0.006061268
999563,0.0087062027
999564,0.0089632897
999565,0.018495502
999566,0.014830433
999567,0.012772254
999568,0.0092600463
999569,0.009480794
999570,0.012433046
999571,0.017791193
999572,0.010932691
999573,0.012111595
999574,0.007191421
999575,0.011783484
999576,0.0064175692
999577,0.011477569
999578,0.010143456
999579,0.0028071664
999580,0.0077725495
999581,0.018154075
999582,0.018264677
999583,0.0093479967
999584,0.0026544714
999585,0.0061353277
999586,0.01035491
999587,0.0088526867
999588,0.0017948992
999589,0.0091819074
999590,0.0094645182
999591,0.01163922
999592,0.0057942709
999593,0.0061164624
999594,0.0064397641
999595,0.0063565341
999596,0.0082094604
999597,0.0070822975
999598,0.015116744
999599,0.011249704
999600,0.0062525892
999601,0.0062618372
999602,0.0062045013
999603,0.0087713068
999604,0.0064675072
999605,0.010360683
999606,0.0063569038
999607,0.0091556432
999608,0.0091205016
999609,0.0090457797
999610,0.014318477
999611,0.0090198861
999612,0.017828554
999613,0.0088245738
999614,0.010791061
999615,0.0081940368
999616,0.0090394914
999617,0.0091179125
999618,0.0066014146
999619,0.001956729
999620,0.012287672
999621,0.0080118831
999622,0.0065281722
999623,0.012505919
999624,0.011992853
999625,0.012053888
999626,0.018383048
999627,0.010442728
999628,0.00670277
999629,0.010191761
999630,0.012139708
999631,0.0089828949
999632,0.0065958658
999633,0.014695046
999634,0.017730528
999635,0.0099498406
999636,0.006447162
999637,0.0082301432
999638,0.0065440787
999639,0.0054140771
999640,0.0074126273
999641,0.0065070875
999642,0.0062958687
999643,0.007012655
999644,0.0066716974
999645,0.0092865918
999646,0.0090217358
999647,0.012119362
999648,0.014880371
999649,0.018365294
999650,0.0092085404
999651,0.0089514526
999652,0.016218064
999653,0.0088967066
999654,0.010686257
999655,0.0091541633
999656,0.0079864329
999657,0.010836884
999658,0.01735137
999659,0.0090343133
999660,0.0063032671
999661,0.0064922911
999662,0.0089081731
999663,0.0015445568
999664,0.010161059
999665,0.014572976
999666,0.0090975678
999667,0.018623121
999668,0.012604315
999669,0.010967722
999670,0.0091586029
999671,0.011922571
999672,0.0082933828
999673,0.0051045748
999674,0.0026105403
999675,0.0059281783
999676,0.0065540662
999677,0.011857096
999678,0.010316052
999679,0.018241374
999680,0.0061893347
999681,0.0062148585
999682,0.0063299006
999683,0.01476089
999684,0.0062052407
999685,0.015133759
999686,0.0063428474
999687,0.0087376451
999688,0.010063033
999689,0.0169404
999690,0.0089951027
999691,0.015425619
999692,0.006417939
999693,0.011891498
999694,0.012038352
999695,0.0068022758
999696,0.018356785
999697,0.0084294938
999698,0.0065566553
999699,0.006795987
999700,0.01776123
999701,0.0094933715
999702,0.0067626955
999703,0.0067789713
999704,0.012526263
999705,0.0082820579
999706,0.01451268
999707,0.017989835
999708,0.0064009232
999709,0.018478855
999710,0.0065518464
999711,0.017390581
999712,0.018348647
999713,0.0092151985
999714,0.0088549061
999715,0.014914033
999716,0.0086684721
999717,0.011149828
999718,0.0089122429
999719,0.0096472669
999720,0.0089858547
999721,0.010117779
999722,0.0069924095
999723,0.018403023
999724,0.0089865942
999725,0.010110011
999726,0.0086351801
999727,0.0099391127
999728,0.0067575164
999729,0.0062855114
999730,0.0094456524
999731,0.0061601116
999732,0.0056258966
999733,0.0087520713
999734,0.0063898261
999735,0.01225216
999736,0.009470067
999737,0.0090868399
999738,0.011708023
999739,0.0077187326
999740,0.011588172
999741,0.010692382
999742,0.0075284089
999743,0.012707889
999744,0.0089451643
999745,0.0092914002
999746,0.0056396178
999747,0.0064552999
999748,0.013640063
999749,0.011951793
999750,0.0061538233
999751,0.011974728
999752,0.016265022
999753,0.0069975881
999754,0.0082035819
999755,0.0099542793
999756,0.01407207
999757,0.010029741
999758,0.011967699
999759,0.0094164303
999760,0.0064275567
999761,0.018720407
999762,0.014855587
999763,0.01825876
999764,0.018762207
999765,0.011710612
999766,0.0095085371
999767,0.011976947
999768,0.013053386
999769,0.0066583809
999770,0.0097793117
999771,0.009141217
999772,0.010873535
999773,0.0071599786
999774,0.0022244251
999775,0.0048581003
999776,0.0098958332
999777,0.018732244
999778,0.018307587
999779,0.010882118
999780,0.0071677468
999781,0.0089226002
999782,0.011943655
999783,0.0063953744
999784,0.012077932
999785,0.0083600665
999786,0.013526302
999787,0.0092817824
999788,0.0090942383
999789,0.0069898199
999790,0.011815666
999791,0.011712831
999792,0.0063861269
999793,0.0089669889
999794,0.0087043531
999795,0.018210672
999796,0.018105246
999797,0.0091378875
999798,0.0068370472
999799,0.01200506
999800,0.0071596089
999801,0.014703924
999802,0.0067871092
999803,0.0070075756
999804,0.0094204992
999805,0.018424479
999806,0.012086071
999807,0.0080847126
999808,0.012424909
999809,0.014695786
999810,0.011423562
999811,0.011345881
999812,0.018193655
999813,0.018347537
999814,0.0065814392
999815,0.0063032671
999816,0.0089988019
999817,0.011777196
999818,0.0088426992
999819,0.0063565341
999820,0.012285822
999821,0.006451231
999822,0.014733517
999823,0.0011548605
999824,0.0090801818
999825,0.013419227
999826,0.0058974773
999827,0.0063957446
999828,0.0076467805
999829,0.0087890625
999830,0.0087450435
999831,0.011149089
999832,0.0062618372
999833,0.01480343
999834,0.0087206289
999835,0.0078317719
999836,0.0090897996
999837,0.010848721
999838,0.0076053506
999839,0.011860426
999840,0.01381374
999841,0.015248802
999842,0.008135465
999843,0.013613963
999844,0.012691244
999845,0.011730587
999846,0.0062696054
999847,0.0090975678
999848,0.009812234
999849,0.0064353249
999850,0.018655304
999851,0.018468868
999852,0.0097441701
999853,0.0021951676
999854,0.017582195
999855,0.0062200371
999856,0.0072957356
999857,0.0061730589
999858,0.0092976885
999859,0.0081872186
999860,0.0063151042
999861,0.017767519
999862,0.010162168
999863,0.012402344
999864,0.0064778645
999865,0.0073456736
999866,0.0090468898
999867,0.011973618
999868,0.007676743
999869,0.0087476326
999870,0.017036207
999871,0.011894087
999872,0.0067471592
999873,0.018568374
999874,0.0082259998
999875,0.0091205016
999876,0.0092311054
999877,0.0088330815
999878,0.0071115205
999879,0.0090698246
999880,0.0096642701
999881,0.002033724
999882,0.0087635387
999883,0.0093690818
999884,0.015400465
999885,0.0064024031
999886,0.011738355
999887,0.018270597
999888,0.0093986746
999889,0.0063047465
999890,0.014341412
999891,0.015563595
999892,0.017251495
999893,0.0081979465
999894,0.0086396188
999895,0.018595377
999896,0.0061430959
999897,0.0074692233
999898,0.0066250889
999899,0.011457843
999900,0.0091086645
999901,0.012065356
999902,0.018215111
999903,0.018270597
999904,0.018519176
999905,0.006376483
999906,0.018395996
999907,0.010273663
999908,0.018539522
