LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1860
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998140,0.0075252759
998141,0.0056899125
998142,0.01074865
998143,0.0061961454
998144,0.012670181
998145,0.0061975815
998146,0.0064359778
998147,0.006439568
998148,0.010549747
998149,0.0061372644
998150,0.011949966
998151,0.017500574
998152,0.010049977
998153,0.0092349779
998154,0.0066004135
998155,0.0097196689
998156,0.0089972997
998157,0.0062751323
998158,0.0069170785
998159,0.014744658
998160,0.0088465074
998161,0.016983045
998162,0.0059713926
998163,0.0062758503
998164,0.0054656984
998165,0.006204044
998166,0.0060783834
998167,0.0058356789
998168,0.0091667622
998169,0.0060546873
998170,0.0087251551
998171,0.013775276
998172,0.012260168
998173,0.011917653
998174,0.0059455424
998175,0.037663717
998176,0.0052520847
998177,0.0060345819
998178,0.015633179
998179,0.0066470876
998180,0.0088493796
998181,0.0062507181
998182,0.0056847101
998183,0.0073156022
998184,0.0063699163
998185,0.018029068
998186,0.0060891546
998187,0.006058278
998188,0.006226304
998189,0.0091947671
998190,0.0063289865
998191,0.0055999937
998192,0.010505947
998193,0.0079790903
998194,0.0066880169
998195,0.0093010394
998196,0.0062334845
998197,0.0085678995
998198,0.0097893206
998199,0.0092895506
998200,0.0071762982
998201,0.0068423999
998202,0.010213695
998203,0.0067124311
998204,0.0074211569
998205,0.0064180261
998206,0.0088350186
998207,0.019749541
998208,0.010519186
998209,0.0065487134
998210,0.0058852253
998211,0.0061724493
998212,0.011752499
998213,0.017876837
998214,0.0088041415
998215,0.0064869602
998216,0.012056957
998217,0.006049661
998218,0.011873133
998219,0.009031767
998220,0.013475127
998221,0.0080006318
998222,0.0060798195
998223,0.0063490923
998224,0.02053869
998225,0.0061351103
998226,0.0090877758
998227,0.0087732654
998228,0.0091839954
998229,0.017313879
998230,0.0089520626
998231,0.0063842773
998232,0.0038728339
998233,0.0062758503
998234,0.0063368855
998235,0.0069163605
998236,0.0061099781
998237,0.012677361
998238,0.0063060089
998239,0.022138771
998240,0.0094360355
998241,0.0062622069
998242,0.0082084043
998243,0.0064941407
998244,0.0071159811
998245,0.0091710705
998246,0.0068423999
998247,0.01474753
998248,0.013789861
998249,0.023528693
998250,0.0083567901
998251,0.0061911191
998252,0.0063304226
998253,0.0061975815
998254,0.0073350128
998255,0.012447582
998256,0.0064144358
998257,0.00641659
998258,0.0065487134
998259,0.0073235007
998260,0.015847599
998261,0.01520278
998262,0.0092945769
998263,0.0059857536
998264,0.0060388902
998265,0.0058335247
998266,0.010850171
998267,0.006153062
998268,0.008826402
998269,0.0073594037
998270,0.0062988279
998271,0.020413747
998272,0.011918371
998273,0.008811322
998274,0.0064266431
998275,0.0054790182
998276,0.0061817844
998277,0.0062586167
998278,0.0082620056
998279,0.0091330139
998280,0.0076128789
998281,0.0064460305
998282,0.0060317097
998283,0.0062449737
998284,0.0065321978
998285,0.0063620172
998286,0.0092529301
998287,0.0065300437
998288,0.0088508856
998289,0.014855239
998290,0.017666446
998291,0.0058235661
998292,0.008650477
998293,0.0094317272
998294,0.01055262
998295,0.012214212
998296,0.0061860927
998297,0.0061006434
998298,0.014244887
998299,0.0091409124
998300,0.0061853747
998301,0.0061372644
998302,0.014865292
998303,0.007056382
998304,0.0033483205
998305,0.0091825593
998306,0.011415728
998307,0.0062061981
998308,0.010398236
998309,0.012063419
998310,0.0089843748
998311,0.0092479037
998312,0.011760398
998313,0.016383272
998314,0.0091760969
998315,0.0095724668
998316,0.014879653
998317,0.0071030562
998318,0.0063770968
998319,0.005342273
998320,0.009662224
998321,0.012466969
998322,0.0089980178
998323,0.0062744142
998324,0.0091567095
998325,0.009662224
998326,0.0090813134
998327,0.020542279
998328,0.0062076342
998329,0.0089104148
998330,0.018808881
998331,0.0059390799
998332,0.014719525
998333,0.0092414403
998334,0.020873304
998335,0.01780216
998336,0.011982996
998337,0.0085064089
998338,0.0052534081
998339,0.023097752
998340,0.009031767
998341,0.0061236215
998342,0.0062514362
998343,0.0061430088
998344,0.0062464098
998345,0.008076746
998346,0.011987304
998347,0.0066262637
998348,0.0064934227
998349,0.0090856217
998350,0.0062593347
998351,0.011903292
998352,0.0064833695
998353,0.0091969213
998354,0.009266573
998355,0.012798714
998356,0.0071217255
998357,0.0062385108
998358,0.0090827495
998359,0.010548311
998360,0.0074520335
998361,0.0093211457
998362,0.012132353
998363,0.011997358
998364,0.013476563
998365,0.0062500001
998366,0.0075949277
998367,0.0064223344
998368,0.0096162688
998369,0.013131369
998370,0.0061379825
998371,0.013268769
998372,0.0049587595
998373,0.012005975
998374,0.010085065
998375,0.0061702952
998376,0.0063598631
998377,0.0061947093
998378,0.0050704819
998379,0.0089613972
998380,0.0060446346
998381,0.0091337319
998382,0.0028509635
998383,0.006571691
998384,0.020196892
998385,0.011392033
998386,0.014992389
998387,0.016842768
998388,0.012120864
998389,0.0059850356
998390,0.0061121322
998391,0.0094870171
998392,0.0060029873
998393,0.0082720593
998394,0.0093225818
998395,0.0078584561
998396,0.011864516
998397,0.011827177
998398,0.0049107494
998399,0.011823587
998400,0.0060453527
998401,0.0089082606
998402,0.011708697
998403,0.0063763787
998404,0.018546071
998405,0.0087215649
998406,0.0060532512
998407,0.0090554627
998408,0.018401023
998409,0.0072624655
998410,0.0088285562
998411,0.0069091795
998412,0.0069400561
998413,0.0064553656
998414,0.0048905467
998415,0.010696978
998416,0.0066205193
998417,0.0063634538
998418,0.0094468063
998419,0.006366326
998420,0.0061444449
998421,0.0074677411
998422,0.011893957
998423,0.0063131894
998424,0.0094410619
998425,0.0065946691
998426,0.011970789
998427,0.015234375
998428,0.0061659869
998429,0.017889611
998430,0.015092199
998431,0.0064812154
998432,0.012043313
998433,0.011908318
998434,0.0066219554
998435,0.0061178766
998436,0.0073479149
998437,0.011730239
998438,0.0024347489
998439,0.006145163
998440,0.005801212
998441,0.0092120003
998442,0.0086770449
998443,0.0081499889
998444,0.0064869602
998445,0.0089118509
998446,0.0065142461
998447,0.006322524
998448,0.038886577
998449,0.0064223344
998450,0.0096737128
998451,0.00568585
998452,0.011308561
998453,0.0057299584
998454,0.011873133
998455,0.014669261
998456,0.0062148152
998457,0.0070506376
998458,0.0028038141
998459,0.0090533085
998460,0.0059726317
998461,0.0064223344
998462,0.0090475641
998463,0.0089649875
998464,0.0092924228
998465,0.0064812154
998466,0.0068783029
998467,0.012112965
998468,0.0063605811
998469,0.010569135
998470,0.0070226332
998471,0.023253676
998472,0.014522059
998473,0.017800005
998474,0.0022032058
998475,0.0094697839
998476,0.0061257756
998477,0.013636763
998478,0.0089319563
998479,0.011871697
998480,0.0062248679
998481,0.01386799
998482,0.0062205596
998483,0.0061925552
998484,0.0060510971
998485,0.0064366958
998486,0.0063289865
998487,0.025413603
998488,0.0090892119
998489,0.015600586
998490,0.0061142864
998491,0.016974954
998492,0.0092048198
998493,0.0071490118
998494,0.015007468
998495,0.0073069851
998496,0.0091121895
998497,0.015507238
998498,0.013039982
998499,0.018152574
998500,0.017911306
998501,0.0090849036
998502,0.011523438
998503,0.0090037631
998504,0.015886374
998505,0.011972225
998506,0.0061422908
998507,0.0090540266
998508,0.0090087894
998509,0.0018428644
998510,0.0063770968
998511,0.0066312901
998512,0.006240665
998513,0.0060755112
998514,0.011848719
998515,0.0067468979
998516,0.0089958636
998517,0.0083058076
998518,0.014871037
998519,0.0059240004
998520,0.0060087317
998521,0.0061106961
998522,0.0077306409
998523,0.014901195
998524,0.012591911
998525,0.0061121322
998526,0.0061343922
998527,0.006108542
998528,0.0062916474
998529,0.016256893
998530,0.00911937
998531,0.0094410619
998532,0.0060733571
998533,0.01262207
998534,0.0063548367
998535,0.0088565601
998536,0.0059168199
998537,0.0061351103
998538,0.015114459
998539,0.0090626432
998540,0.0091725066
998541,0.013638252
998542,0.0064280792
998543,0.018895701
998544,0.008927648
998545,0.0060683307
998546,0.011812816
998547,0.0091107534
998548,0.038879395
998549,0.0061710132
998550,0.014591711
998551,0.006036018
998552,0.011914062
998553,0.0063763787
998554,0.0095516425
998555,0.0090188421
998556,0.021557618
998557,0.0065803081
998558,0.0062557445
998559,0.0092486218
998560,0.017670037
998561,0.0061236215
998562,0.0070233513
998563,0.01064358
998564,0.0063677621
998565,0.0060037053
998566,0.0055156779
998567,0.0062392289
998568,0.01519201
998569,0.0058030421
998570,0.0075827204
998571,0.0060834098
998572,0.012216366
998573,0.0061329561
998574,0.0069845761
998575,0.016610922
998576,0.0061580883
998577,0.0088809747
998578,0.0025440967
998579,0.0066865808
998580,0.0082126148
998581,0.0097354669
998582,0.011000689
998583,0.0058249081
998584,0.0094302911
998585,0.008972886
998586,0.0098252241
998587,0.0094439341
998588,0.013224952
998589,0.0089858109
998590,0.031656422
998591,0.0089621153
998592,0.0067038145
998593,0.026378676
998594,0.0088120401
998595,0.011156509
998596,0.0061638327
998597,0.012328384
998598,0.0060151941
998599,0.011243394
998600,0.0061509078
998601,0.0090303309
998602,0.011926987
998603,0.0068172677
998604,0.0091358861
998605,0.0092629828
998606,0.017980238
998607,0.0060554054
998608,0.0091423485
998609,0.0099329334
998610,0.0093369428
998611,0.0089082606
998612,0.014880371
998613,0.0085118907
998614,0.006307445
998615,0.0063462202
998616,0.0065142461
998617,0.0064941407
998618,0.011784812
998619,0.0088027054
998620,0.0067210477
998621,0.0061580883
998622,0.0098230699
998623,0.0062672333
998624,0.0062614889
998625,0.0079045827
998626,0.0078548659
998627,0.0069063073
998628,0.0088249659
998629,0.014710909
998630,0.0063095991
998631,0.0062808767
998632,0.0061695771
998633,0.0065946691
998634,0.0058280448
998635,0.010803223
998636,0.0088867191
998637,0.012007411
998638,0.0063893036
998639,0.0084917853
998640,0.011087575
998641,0.0064007929
998642,0.023231417
998643,0.0061343922
998644,0.0076746321
998645,0.0088364547
998646,0.0088163484
998647,0.007904307
998648,0.0068151136
998649,0.0091545554
998650,0.0061631147
998651,0.0089965817
998652,0.008751723
998653,0.0062973918
998654,0.016624307
998655,0.011343917
998656,0.0074750115
998657,0.008561437
998658,0.0062643611
998659,0.0063648899
998660,0.0072851018
998661,0.0063857134
998662,0.0059060492
998663,0.0065961052
998664,0.0061272117
998665,0.02451944
998666,0.020387897
998667,0.034919292
998668,0.012890625
998669,0.010425523
998670,0.0076737488
998671,0.0065752813
998672,0.019009992
998673,0.0063993568
998674,0.02600131
998675,0.0061006434
998676,0.0087466966
998677,0.0060984893
998678,0.01788402
998679,0.006571691
998680,0.010509536
998681,0.0073529412
998682,0.009662224
998683,0.0094977887
998684,0.006307445
998685,0.0089563709
998686,0.0059211282
998687,0.013657514
998688,0.0090339212
998689,0.0060051414
998690,0.0054638041
998691,0.0064402861
998692,0.0065415325
998693,0.013130457
998694,0.0061264937
998695,0.0091567095
998696,0.0057703354
998697,0.0083022173
998698,0.0062399469
998699,0.0086389882
998700,0.0076229321
998701,0.020628447
998702,0.0070219152
998703,0.014676441
998704,0.0063964846
998705,0.0064137178
998706,0.011242676
998707,0.0058465763
998708,0.01191478
998709,0.0066779642
998710,0.0065113739
998711,0.013851859
998712,0.0095315371
998713,0.0070807962
998714,0.0060467888
998715,0.0097196689
998716,0.012216366
998717,0.012085679
998718,0.0088378908
998719,0.0060618683
998720,0.014158002
998721,0.0060704849
998722,0.008869485
998723,0.01010814
998724,0.010232916
998725,0.010075827
998726,0.014592429
998727,0.0067899814
998728,0.0060238107
998729,0.009003045
998730,0.0060877181
998731,0.0150326
998732,0.033696726
998733,0.0066255457
998734,0.0060015512
998735,0.0060661766
998736,0.011942067
998737,0.0019354143
998738,0.0096306298
998739,0.010749793
998740,0.021358542
998741,0.0066176471
998742,0.02347053
998743,0.0079467772
998744,0.0061020795
998745,0.0064690085
998746,0.008943446
998747,0.0064094095
998748,0.0096694045
998749,0.0064453124
998750,0.0061221854
998751,0.011429371
998752,0.0082344776
998753,0.0088924635
998754,0.0089384187
998755,0.0089377007
998756,0.0075317384
998757,0.020358456
998758,0.036130603
998759,0.019129137
998760,0.0071116728
998761,0.006571691
998762,0.0089613972
998763,0.0098000923
998764,0.0064051012
998765,0.005597305
998766,0.0090188421
998767,0.011834358
998768,0.012034697
998769,0.01788402
998770,0.0060324278
998771,0.0069372803
998772,0.014935662
998773,0.020728976
998774,0.0062442557
998775,0.01431813
998776,0.0059082033
998777,0.0073191924
998778,0.0062514362
998779,0.0056175929
998780,0.011765424
998781,0.0090612071
998782,0.025637638
998783,0.006402947
998784,0.0062973918
998785,0.010709874
998786,0.0090691065
998787,0.015729118
998788,0.016637659
998789,0.023630658
998790,0.0065544578
998791,0.0094008502
998792,0.0090892119
998793,0.0090389475
998794,0.01202967
998795,0.011982996
998796,0.0052267825
998797,0.0091559915
998798,0.0063426299
998799,0.0061925552
998800,0.0061860927
998801,0.0069027171
998802,0.0064596739
998803,0.0087948069
998804,0.014195583
998805,0.0061157225
998806,0.0089061065
998807,0.0063878675
998808,0.006212661
998809,0.012320485
998810,0.020657169
998811,0.010215457
998812,0.0062909294
998813,0.0076092887
998814,0.011758244
998815,0.016247559
998816,0.0088012693
998817,0.013640963
998818,0.0058249081
998819,0.0092112822
998820,0.0090547446
998821,0.0064101275
998822,0.0080078123
998823,0.011541389
998824,0.0063261143
998825,0.0091129076
998826,0.014878935
998827,0.020316808
998828,0.011999512
998829,0.01446246
998830,0.0063842773
998831,0.012196979
998832,0.014947869
998833,0.0064086914
998834,0.012800868
998835,0.0060546873
998836,0.0089111328
998837,0.033012517
998838,0.014848058
998839,0.0092306696
998840,0.0092608286
998841,0.0062772864
998842,0.0092601106
998843,0.0097426474
998844,0.0068476866
998845,0.0064955768
998846,0.0063189338
998847,0.017808622
998848,0.0089635514
998849,0.0087840362
998850,0.0088235298
998851,0.011719468
998852,0.006725356
998853,0.0076085706
998854,0.012695313
998855,0.011931296
998856,0.0061013615
998857,0.0091753788
998858,0.0061099781
998859,0.0089937095
998860,0.011831486
998861,0.0066865808
998862,0.0065659466
998863,0.012045467
998864,0.01260771
998865,0.0053333896
998866,0.0060245288
998867,0.005991498
998868,0.015418199
998869,0.014797794
998870,0.01114861
998871,0.012138816
998872,0.0059613395
998873,0.0059627756
998874,0.0023215925
998875,0.0078677908
998876,0.0061272117
998877,0.009544462
998878,0.0086971503
998879,0.014720243
998880,0.0090798773
998881,0.0089671416
998882,0.0088960538
998883,0.008082117
998884,0.0066291359
998885,0.0065429686
998886,0.0064797793
998887,0.0075985179
998888,0.0062866211
998889,0.0089341104
998890,0.0094396258
998891,0.01325645
998892,0.0061925552
998893,0.014511288
998894,0.0052661551
998895,0.011467429
998896,0.011730239
998897,0.0092802159
998898,0.0075482535
998899,0.0089269299
998900,0.012082807
998901,0.014855239
998902,0.0058766087
998903,0.0059678024
998904,0.0054742941
998905,0.0095286649
998906,0.013910209
998907,0.015981158
998908,0.012063419
998909,0.006094181
998910,0.0062959557
998911,0.021117548
998912,0.011806353
998913,0.010689051
998914,0.0084130876
998915,0.0090202782
998916,0.011896829
998917,0.0062500001
998918,0.0061659869
998919,0.011926269
998920,0.0060855639
998921,0.0089498945
998922,0.0065257354
998923,0.0090288948
998924,0.0090087894
998925,0.010034179
998926,0.0065860525
998927,0.0061975815
998928,0.0064309514
998929,0.011979406
998930,0.0063210879
998931,0.012190516
998932,0.014878935
998933,0.012082089
998934,0.0093721282
998935,0.0094202375
998936,0.0086957142
998937,0.0025287988
998938,0.0088967718
998939,0.0060510971
998940,0.0061171586
998941,0.0061817844
998942,0.010713466
998943,0.0060898727
998944,0.008840045
998945,0.00646111
998946,0.0091107534
998947,0.0061185947
998948,0.017538631
998949,0.0090741329
998950,0.010493021
998951,0.010318532
998952,0.0093010394
998953,0.014820772
998954,0.0062514362
998955,0.0060546873
998956,0.01741728
998957,0.013430607
998958,0.0066779642
998959,0.0088752294
998960,0.0063275504
998961,0.0069443649
998962,0.0062140971
998963,0.014380601
998964,0.0069630342
998965,0.0081492709
998966,0.0083503276
998967,0.0061272117
998968,0.010955451
998969,0.020369945
998970,0.0062729781
998971,0.0061279298
998972,0.0085248165
998973,0.0090432558
998974,0.014834415
998975,0.0063878675
998976,0.011828613
998977,0.0066557042
998978,0.012938735
998979,0.0065178368
998980,0.013885125
998981,0.0053380798
998982,0.015077838
998983,0.014592429
998984,0.0063526826
998985,0.0099883713
998986,0.006343348
998987,0.0054973555
998988,0.0082885744
998989,0.024672829
998990,0.014112571
998991,0.0063878675
998992,0.004983746
998993,0.01470301
998994,0.0030728835
998995,0.0092048198
998996,0.012179027
998997,0.01507712
998998,0.0090411017
998999,0.0081793303
999000,0.0077916677
999001,0.0061925552
999002,0.014819336
999003,0.010253906
999004,0.0081916358
999005,0.0097577265
999006,0.0092098461
999007,0.010514562
999008,0.01647106
999009,0.0069515454
999010,0.011661305
999011,0.0094353175
999012,0.0061954274
999013,0.0066636028
999014,0.011978688
999015,0.0067361272
999016,0.012090705
999017,0.0061580883
999018,0.0072176377
999019,0.0061982996
