LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,146
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999854,0.0088600852
999855,0.011168323
999856,0.0051491479
999857,0.023040956
999858,0.0049301609
999859,0.0047821971
999860,0.0050840434
999861,0.0054402668
999862,0.0093872072
999863,0.0076704547
999864,0.0052379263
999865,0.014354359
999866,0.0082649002
999867,0.004663826
999868,0.014074707
999869,0.019229773
999870,0.016033381
999871,0.021010891
999872,0.0052793561
999873,0.0089133522
999874,0.0052260892
999875,0.0053792316
999876,0.0052641896
999877,0.0082978215
999878,0.011189778
999879,0.0086647728
999880,0.005324115
999881,0.007709295
999882,0.015317235
999883,0.0049035274
999884,0.013802824
999885,0.0083603365
999886,0.011258582
999887,0.013707386
999888,0.0044337418
999889,0.0082563916
999890,0.0077965939
999891,0.0042088362
999892,0.0052449545
999893,0.005081824
999894,0.0088127367
999895,0.016323389
999896,0.0079427082
999897,0.010783617
999898,0.0047762785
999899,0.0050603691
999900,0.0048225173
999901,0.0075716884
999902,0.0089902934
999903,0.007178844
999904,0.01032197
999905,0.0077607124
999906,0.01430664
999907,0.0053918087
999908,0.0047411369
999909,0.011464439
999910,0.0053966176
999911,0.0048828125
999912,0.015981963
999913,0.0087073119
999914,0.0053096889
999915,0.021205094
999916,0.010736269
999917,0.0077322293
999918,0.0052956319
999919,0.0039953985
999920,0.004391572
999921,0.0047762785
999922,0.016216487
999923,0.0052911933
999924,0.0078783436
999925,0.012807765
999926,0.0076308744
999927,0.0092111295
999928,0.0072443183
999929,0.011009633
999930,0.0077178031
999931,0.0048828125
999932,0.014956202
999933,0.0050570401
999934,0.0077940044
999935,0.0046342327
999936,0.014066939
999937,0.007486979
999938,0.0072273025
999939,0.011249704
999940,0.0050082118
999941,0.012269177
999942,0.0072409888
999943,0.0046519889
999944,0.0051162257
999945,0.010677083
999946,0.0053866301
999947,0.013204309
999948,0.0058712121
999949,0.0052320077
999950,0.017827814
999951,0.0078842621
999952,0.0084716799
999953,0.0077533145
999954,0.010448479
999955,0.0085464017
999956,0.0064393939
999957,0.010961174
999958,0.0063036368
999959,0.0052971118
999960,0.01065267
999961,0.0050899619
999962,0.0054746685
999963,0.0046579074
999964,0.014109848
999965,0.013168797
999966,0.0050189393
999967,0.0051387902
999968,0.0051006894
999969,0.0074607157
999970,0.0049016778
999971,0.005214252
999972,0.0043331264
999973,0.0048887311
999974,0.0046301638
999975,0.0041725854
999976,0.016581587
999977,0.015696023
999978,0.0047873757
999979,0.0078953598
999980,0.005214252
999981,0.0052616005
999982,0.019087357
999983,0.013464726
999984,0.0099668559
999985,0.0051731919
999986,0.0048543294
999987,0.014145359
999988,0.0056640627
999989,0.0078339549
999990,0.0051628342
999991,0.0053810813
999992,0.006341368
999993,0.0040778881
999994,0.0047655511
999995,0.0066110324
999996,0.0056263315
999997,0.013742898
999998,0.0073959813
999999,0.0073600998
