LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:23,0                 
Time,Ampl
-3.703188e-08,-0.0050739085
-3.693188e-08,-0.0050746266
-3.683188e-08,-0.0050782169
-3.673188e-08,-0.0050839614
-3.663188e-08,-0.0050897059
-3.653188e-08,-0.0050918601
-3.643188e-08,-0.0050897059
-3.633188e-08,-0.0050846795
-3.623188e-08,-0.0050810892
-3.613188e-08,-0.0050818072
-3.603188e-08,-0.0050897059
-3.593188e-08,-0.0051047852
-3.583188e-08,-0.0051220186
-3.573188e-08,-0.0051378159
-3.563188e-08,-0.0051471507
-3.553188e-08,-0.005150741
-3.543188e-08,-0.005150741
-3.533188e-08,-0.0051521772
-3.523188e-08,-0.0051586397
-3.513188e-08,-0.0051722829
-3.503188e-08,-0.0051902344
-3.493188e-08,-0.005209622
-3.483188e-08,-0.0052275735
-3.473188e-08,-0.0052419347
-3.463188e-08,-0.0052534237
-3.453188e-08,-0.0052641946
-3.443188e-08,-0.0052735294
-3.433188e-08,-0.005279992
-3.423188e-08,-0.0052814281
-3.413188e-08,-0.0052749655
-3.403188e-08,-0.0052620404
-3.393188e-08,-0.0052476792
-3.383188e-08,-0.0052397806
-3.373188e-08,-0.0052440889
-3.363188e-08,-0.0052620404
-3.353188e-08,-0.0052900448
-3.343188e-08,-0.0053180492
-3.333188e-08,-0.0053374368
-3.323188e-08,-0.0053424632
-3.313188e-08,-0.0053331284
-3.303188e-08,-0.0053166131
-3.293188e-08,-0.0053022518
-3.283188e-08,-0.0052965074
-3.273188e-08,-0.0053000977
-3.263188e-08,-0.0053087144
-3.253188e-08,-0.0053130227
-3.243188e-08,-0.0053079963
-3.233188e-08,-0.005292917
-3.223188e-08,-0.0052735294
-3.213188e-08,-0.005257014
-3.203188e-08,-0.0052505515
-3.193188e-08,-0.0052534237
-3.183188e-08,-0.0052598863
-3.173188e-08,-0.0052613224
-3.163188e-08,-0.0052505515
-3.153188e-08,-0.0052282916
-3.143188e-08,-0.0052002872
-3.133188e-08,-0.0051787454
-3.123188e-08,-0.0051701287
-3.113188e-08,-0.0051765912
-3.103188e-08,-0.0051909524
-3.093188e-08,-0.0052002872
-3.083188e-08,-0.0051931066
-3.073188e-08,-0.0051658203
-3.063188e-08,-0.0051227367
-3.053188e-08,-0.0050774989
-3.043188e-08,-0.00504375
-3.033188e-08,-0.0050301068
-3.023188e-08,-0.0050351333
-3.013188e-08,-0.0050516487
-3.003188e-08,-0.0050667279
-2.993188e-08,-0.0050696002
-2.983188e-08,-0.0050581112
-2.973188e-08,-0.0050351333
-2.963188e-08,-0.0050092831
-2.953188e-08,-0.0049884593
-2.943188e-08,-0.0049748162
-2.933188e-08,-0.0049683536
-2.923188e-08,-0.0049633272
-2.913188e-08,-0.0049554285
-2.903188e-08,-0.0049432215
-2.893188e-08,-0.0049295784
-2.883188e-08,-0.0049173713
-2.873188e-08,-0.0049101907
-2.863188e-08,-0.0049073185
-2.853188e-08,-0.0049066004
-2.843188e-08,-0.0049058824
-2.833188e-08,-0.0049044462
-2.823188e-08,-0.0049037282
