LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:20,0                 
Time,Ampl
-3.707132e-08,-0.0049460937
-3.697132e-08,-0.004913781
-3.687132e-08,-0.004890085
-3.677132e-08,-0.0048829044
-3.667132e-08,-0.0048936753
-3.657132e-08,-0.0049144991
-3.647132e-08,-0.0049338867
-3.637132e-08,-0.0049403493
-3.627132e-08,-0.0049317325
-3.617132e-08,-0.004913781
-3.607132e-08,-0.0048979837
-3.597132e-08,-0.0048943934
-3.587132e-08,-0.0049066004
-3.577132e-08,-0.0049295784
-3.567132e-08,-0.0049525563
-3.557132e-08,-0.0049633272
-3.547132e-08,-0.0049583008
-3.537132e-08,-0.0049417854
-3.527132e-08,-0.0049238339
-3.517132e-08,-0.0049173713
-3.507132e-08,-0.0049281422
-3.497132e-08,-0.0049532744
-3.487132e-08,-0.004984151
-3.477132e-08,-0.0050092831
-3.467132e-08,-0.0050222082
-3.457132e-08,-0.0050236443
-3.447132e-08,-0.0050207721
-3.437132e-08,-0.0050207721
-3.427132e-08,-0.0050301068
-3.417132e-08,-0.0050466222
-3.407132e-08,-0.0050645738
-3.397132e-08,-0.0050782169
-3.387132e-08,-0.0050832433
-3.377132e-08,-0.0050825253
-3.367132e-08,-0.0050825253
-3.357132e-08,-0.0050897059
-3.347132e-08,-0.0051062213
-3.337132e-08,-0.0051277631
-3.327132e-08,-0.0051471507
-3.317132e-08,-0.0051586397
-3.307132e-08,-0.0051593578
-3.297132e-08,-0.0051521772
-3.287132e-08,-0.0051464327
-3.277132e-08,-0.0051471507
-3.267132e-08,-0.0051557675
-3.257132e-08,-0.0051672564
-3.247132e-08,-0.005173719
-3.237132e-08,-0.0051701287
-3.227132e-08,-0.0051557675
-3.217132e-08,-0.0051370979
-3.207132e-08,-0.0051241728
-3.197132e-08,-0.0051241728
-3.187132e-08,-0.0051363798
-3.177132e-08,-0.0051536133
-3.167132e-08,-0.0051636661
-3.157132e-08,-0.0051586397
-3.147132e-08,-0.0051363798
-3.137132e-08,-0.0051040671
-3.127132e-08,-0.0050739085
-3.117132e-08,-0.005055239
-3.107132e-08,-0.0050516487
-3.097132e-08,-0.0050573932
-3.087132e-08,-0.0050617015
-3.077132e-08,-0.005055239
-3.067132e-08,-0.0050365694
-3.057132e-08,-0.0050100011
-3.047132e-08,-0.0049870232
-3.037132e-08,-0.0049748162
-3.027132e-08,-0.0049755342
-3.017132e-08,-0.0049819968
-3.007132e-08,-0.004984869
-2.997132e-08,-0.0049748162
-2.987132e-08,-0.0049525563
-2.977132e-08,-0.0049245519
-2.967132e-08,-0.004902292
-2.957132e-08,-0.0048943934
-2.947132e-08,-0.0049001379
-2.937132e-08,-0.0049116268
-2.927132e-08,-0.0049159352
-2.917132e-08,-0.0049058824
-2.907132e-08,-0.0048821864
-2.897132e-08,-0.0048563362
-2.887132e-08,-0.004841975
-2.877132e-08,-0.0048484375
-2.867132e-08,-0.0048750057
-2.857132e-08,-0.0049080365
-2.847132e-08,-0.0049302964
-2.837132e-08,-0.0049288603
-2.827132e-08,-0.0049030101
-2.817132e-08,-0.0048649529
-2.807132e-08,-0.0048340763
-2.797132e-08,-0.0048254596
-2.787132e-08,-0.0048434111
-2.777132e-08,-0.004877878
-2.767132e-08,-0.0049080365
-2.757132e-08,-0.0049173713
-2.747132e-08,-0.0048994198
-2.737132e-08,-0.0048635168
-2.727132e-08,-0.0048290499
-2.717132e-08,-0.0048139706
-2.707132e-08,-0.0048283318
-2.697132e-08,-0.004866389
-2.687132e-08,-0.0049101907
-2.677132e-08,-0.0049403493
-2.667132e-08,-0.0049453757
-2.657132e-08,-0.0049281422
-2.647132e-08,-0.004901574
-2.637132e-08,-0.0048829044
-2.627132e-08,-0.0048829044
-2.617132e-08,-0.0049008559
-2.607132e-08,-0.0049245519
-2.597132e-08,-0.0049403493
-2.587132e-08,-0.0049396312
-2.577132e-08,-0.0049238339
-2.567132e-08,-0.0049037282
-2.557132e-08,-0.0048943934
-2.547132e-08,-0.0049030101
-2.537132e-08,-0.0049267061
-2.527132e-08,-0.0049554285
-2.517132e-08,-0.0049748162
-2.507132e-08,-0.0049762523
-2.497132e-08,-0.0049618911
-2.487132e-08,-0.0049417854
-2.477132e-08,-0.0049288603
-2.467132e-08,-0.0049302964
-2.457132e-08,-0.0049453757
-2.447132e-08,-0.0049640453
-2.437132e-08,-0.0049748162
-2.427132e-08,-0.0049712259
-2.417132e-08,-0.0049554285
-2.407132e-08,-0.004937477
-2.397132e-08,-0.0049288603
-2.387132e-08,-0.0049346048
-2.377132e-08,-0.0049518382
-2.367132e-08,-0.0049690717
-2.357132e-08,-0.0049748162
-2.347132e-08,-0.0049640453
-2.337132e-08,-0.0049403493
-2.327132e-08,-0.0049166533
-2.317132e-08,-0.0049058824
-2.307132e-08,-0.0049152171
-2.297132e-08,-0.0049403493
-2.287132e-08,-0.0049690717
