LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1416
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998584,0.011520478
998585,0.0071603488
998586,0.009154534
998587,0.0015335174
998588,0.0089133522
998589,0.0181341
998590,0.0091127334
998591,0.0063158441
998592,0.011080546
998593,0.0087187793
998594,0.0060217655
998595,0.014618475
998596,0.0090698246
998597,0.0077876123
998598,0.010184363
998599,0.0063705905
998600,0.0085134795
998601,0.008779075
998602,0.0088193947
998603,0.0091500944
998604,0.0085874619
998605,0.018573923
998606,0.017934719
998607,0.0065089371
998608,0.006304007
998609,0.0064841532
998610,0.0088896779
998611,0.011932188
998612,0.014643629
998613,0.0090861004
998614,0.009256999
998615,0.0061737983
998616,0.011877071
998617,0.012061287
998618,0.0094497222
998619,0.018566525
998620,0.015764456
998621,0.012040202
998622,0.012298029
998623,0.0092026219
998624,0.006427187
998625,0.0090583572
998626,0.012288411
998627,0.0059129768
998628,0.006467137
998629,0.0099102594
998630,0.017815607
998631,0.009643185
998632,0.018809186
998633,0.0062610973
998634,0.0093520656
998635,0.015876539
998636,0.01829982
998637,0.006061268
998638,0.0087062027
998639,0.0089632897
998640,0.018495502
998641,0.014830433
998642,0.012772254
998643,0.0092600463
998644,0.009480794
998645,0.012433046
998646,0.017791193
998647,0.010932691
998648,0.012111595
998649,0.007191421
998650,0.011783484
998651,0.0064175692
998652,0.011477569
998653,0.010143456
998654,0.0028071664
998655,0.0077725495
998656,0.018154075
998657,0.018264677
998658,0.0093479967
998659,0.0026544714
998660,0.0061353277
998661,0.01035491
998662,0.0088526867
998663,0.0017948992
998664,0.0091819074
998665,0.0094645182
998666,0.01163922
998667,0.0057942709
998668,0.0061164624
998669,0.0064397641
998670,0.0063565341
998671,0.0082094604
998672,0.0070822975
998673,0.015116744
998674,0.011249704
998675,0.0062525892
998676,0.0062618372
998677,0.0062045013
998678,0.0087713068
998679,0.0064675072
998680,0.010360683
998681,0.0063569038
998682,0.0091556432
998683,0.0091205016
998684,0.0090457797
998685,0.014318477
998686,0.0090198861
998687,0.017828554
998688,0.0088245738
998689,0.010791061
998690,0.0081940368
998691,0.0090394914
998692,0.0091179125
998693,0.0066014146
998694,0.001956729
998695,0.012287672
998696,0.0080118831
998697,0.0065281722
998698,0.012505919
998699,0.011992853
998700,0.012053888
998701,0.018383048
998702,0.010442728
998703,0.00670277
998704,0.010191761
998705,0.012139708
998706,0.0089828949
998707,0.0065958658
998708,0.014695046
998709,0.017730528
998710,0.0099498406
998711,0.006447162
998712,0.0082301432
998713,0.0065440787
998714,0.0054140771
998715,0.0074126273
998716,0.0065070875
998717,0.0062958687
998718,0.007012655
998719,0.0066716974
998720,0.0092865918
998721,0.0090217358
998722,0.012119362
998723,0.014880371
998724,0.018365294
998725,0.0092085404
998726,0.0089514526
998727,0.016218064
998728,0.0088967066
998729,0.010686257
998730,0.0091541633
998731,0.0079864329
998732,0.010836884
998733,0.01735137
998734,0.0090343133
998735,0.0063032671
998736,0.0064922911
998737,0.0089081731
998738,0.0015445568
998739,0.010161059
998740,0.014572976
998741,0.0090975678
998742,0.018623121
998743,0.012604315
998744,0.010967722
998745,0.0091586029
998746,0.011922571
998747,0.0082933828
998748,0.0051045748
998749,0.0026105403
998750,0.0059281783
998751,0.0065540662
998752,0.011857096
998753,0.010316052
998754,0.018241374
998755,0.0061893347
998756,0.0062148585
998757,0.0063299006
998758,0.01476089
998759,0.0062052407
998760,0.015133759
998761,0.0063428474
998762,0.0087376451
998763,0.010063033
998764,0.0169404
998765,0.0089951027
998766,0.015425619
998767,0.006417939
998768,0.011891498
998769,0.012038352
998770,0.0068022758
998771,0.018356785
998772,0.0084294938
998773,0.0065566553
998774,0.006795987
998775,0.01776123
998776,0.0094933715
998777,0.0067626955
998778,0.0067789713
998779,0.012526263
998780,0.0082820579
998781,0.01451268
998782,0.017989835
998783,0.0064009232
998784,0.018478855
998785,0.0065518464
998786,0.017390581
998787,0.018348647
998788,0.0092151985
998789,0.0088549061
998790,0.014914033
998791,0.0086684721
998792,0.011149828
998793,0.0089122429
998794,0.0096472669
998795,0.0089858547
998796,0.010117779
998797,0.0069924095
998798,0.018403023
998799,0.0089865942
998800,0.010110011
998801,0.0086351801
998802,0.0099391127
998803,0.0067575164
998804,0.0062855114
998805,0.0094456524
998806,0.0061601116
998807,0.0056258966
998808,0.0087520713
998809,0.0063898261
998810,0.01225216
998811,0.009470067
998812,0.0090868399
998813,0.011708023
998814,0.0077187326
998815,0.011588172
998816,0.010692382
998817,0.0075284089
998818,0.012707889
998819,0.0089451643
998820,0.0092914002
998821,0.0056396178
998822,0.0064552999
998823,0.013640063
998824,0.011951793
998825,0.0061538233
998826,0.011974728
998827,0.016265022
998828,0.0069975881
998829,0.0082035819
998830,0.0099542793
998831,0.01407207
998832,0.010029741
998833,0.011967699
998834,0.0094164303
998835,0.0064275567
998836,0.018720407
998837,0.014855587
998838,0.01825876
998839,0.018762207
998840,0.011710612
998841,0.0095085371
998842,0.011976947
998843,0.013053386
998844,0.0066583809
998845,0.0097793117
998846,0.009141217
998847,0.010873535
998848,0.0071599786
998849,0.0022244251
998850,0.0048581003
998851,0.0098958332
998852,0.018732244
998853,0.018307587
998854,0.010882118
998855,0.0071677468
998856,0.0089226002
998857,0.011943655
998858,0.0063953744
998859,0.012077932
998860,0.0083600665
998861,0.013526302
998862,0.0092817824
998863,0.0090942383
998864,0.0069898199
998865,0.011815666
998866,0.011712831
998867,0.0063861269
998868,0.0089669889
998869,0.0087043531
998870,0.018210672
998871,0.018105246
998872,0.0091378875
998873,0.0068370472
998874,0.01200506
998875,0.0071596089
998876,0.014703924
998877,0.0067871092
998878,0.0070075756
998879,0.0094204992
998880,0.018424479
998881,0.012086071
998882,0.0080847126
998883,0.012424909
998884,0.014695786
998885,0.011423562
998886,0.011345881
998887,0.018193655
998888,0.018347537
998889,0.0065814392
998890,0.0063032671
998891,0.0089988019
998892,0.011777196
998893,0.0088426992
998894,0.0063565341
998895,0.012285822
998896,0.006451231
998897,0.014733517
998898,0.0011548605
998899,0.0090801818
998900,0.013419227
998901,0.0058974773
998902,0.0063957446
998903,0.0076467805
998904,0.0087890625
998905,0.0087450435
998906,0.011149089
998907,0.0062618372
998908,0.01480343
998909,0.0087206289
998910,0.0078317719
998911,0.0090897996
998912,0.010848721
998913,0.0076053506
998914,0.011860426
998915,0.01381374
998916,0.015248802
998917,0.008135465
998918,0.013613963
998919,0.012691244
998920,0.011730587
998921,0.0062696054
998922,0.0090975678
998923,0.009812234
998924,0.0064353249
998925,0.018655304
998926,0.018468868
998927,0.0097441701
998928,0.0021951676
998929,0.017582195
998930,0.0062200371
998931,0.0072957356
998932,0.0061730589
998933,0.0092976885
998934,0.0081872186
998935,0.0063151042
998936,0.017767519
998937,0.010162168
998938,0.012402344
998939,0.0064778645
998940,0.0073456736
998941,0.0090468898
998942,0.011973618
998943,0.007676743
998944,0.0087476326
998945,0.017036207
998946,0.011894087
998947,0.0067471592
998948,0.018568374
998949,0.0082259998
998950,0.0091205016
998951,0.0092311054
998952,0.0088330815
998953,0.0071115205
998954,0.0090698246
998955,0.0096642701
998956,0.002033724
998957,0.0087635387
998958,0.0093690818
998959,0.015400465
998960,0.0064024031
998961,0.011738355
998962,0.018270597
998963,0.0093986746
998964,0.0063047465
998965,0.014341412
998966,0.015563595
998967,0.017251495
998968,0.0081979465
998969,0.0086396188
998970,0.018595377
998971,0.0061430959
998972,0.0074692233
998973,0.0066250889
998974,0.011457843
998975,0.0091086645
998976,0.012065356
998977,0.018215111
998978,0.018270597
998979,0.018519176
998980,0.006376483
998981,0.018395996
998982,0.010273663
998983,0.018539522
998984,0.0087912818
998985,0.008874882
998986,0.0091674803
998987,0.015023476
998988,0.014244866
998989,0.008992143
998990,0.012354625
998991,0.0069339639
998992,0.010704087
998993,0.01496582
998994,0.0073859938
998995,0.014757561
998996,0.0087757455
998997,0.0087572504
998998,0.0087080523
998999,0.013739306
999000,0.0088874586
999001,0.018828791
999002,0.017919552
999003,0.0063654119
999004,0.0096846148
999005,0.018419301
999006,0.0079920702
999007,0.010955996
999008,0.0090897996
999009,0.010973011
999010,0.0084376484
999011,0.0062352037
999012,0.012399754
999013,0.018235086
999014,0.014667303
999015,0.015453835
999016,0.011548759
999017,0.018620532
999018,0.011632561
999019,0.017377263
999020,0.011852657
999021,0.008954782
999022,0.012056848
999023,0.0064393939
999024,0.0087102717
999025,0.0087439334
999026,0.0077836472
999027,0.014823405
999028,0.01200728
999029,0.0099875713
999030,0.0086718006
999031,0.012614807
999032,0.0090616858
999033,0.017554451
999034,0.012043161
999035,0.013949667
999036,0.011467554
999037,0.0061852657
999038,0.0082260268
999039,0.0090916492
999040,0.01247024
999041,0.01476126
999042,0.018584281
999043,0.0089795664
999044,0.017657286
999045,0.006666149
999046,0.0066343364
999047,0.015169271
999048,0.018579101
999049,0.008511126
999050,0.0068684896
999051,0.0097782016
999052,0.012360914
999053,0.0020494794
999054,0.010506925
999055,0.0091896746
999056,0.0089251893
999057,0.007421135
999058,0.011666963
999059,0.012080892
999060,0.0054254653
999061,0.0088844988
999062,0.0065596146
999063,0.017086884
999064,0.018607955
999065,0.0067708334
999066,0.0087206289
999067,0.0059462138
999068,0.010081158
999069,0.0091111735
999070,0.011826764
999071,0.018477745
999072,0.014338083
999073,0.015400465
999074,0.014591102
999075,0.0061908145
999076,0.018147787
999077,0.0093513262
999078,0.016907848
999079,0.011641809
999080,0.017482689
999081,0.0092817824
999082,0.0088438094
999083,0.0062677558
999084,0.0089995414
999085,0.0088896779
999086,0.014756451
999087,0.011263759
999088,0.0099809123
999089,0.012298769
999090,0.014891098
999091,0.0060376716
999092,0.018248772
999093,0.015257679
999094,0.0067848898
999095,0.0071437028
999096,0.0087576201
999097,0.0145149
999098,0.013481741
999099,0.007220644
999100,0.009359464
999101,0.018365294
999102,0.011763509
999103,0.012239584
999104,0.011695076
999105,0.008961441
999106,0.0096095232
999107,0.010381525
999108,0.012349446
999109,0.0081247045
999110,0.017412405
999111,0.0089607006
999112,0.0091049653
999113,0.018570963
999114,0.018584281
999115,0.008832342
999116,0.017148659
999117,0.0063742897
999118,0.013044507
999119,0.018469607
999120,0.014814157
999121,0.011229729
999122,0.011533425
999123,0.014395419
999124,0.0061967331
999125,0.0091915242
999126,0.0088800602
999127,0.0064708362
999128,0.013652988
999129,0.0064652874
999130,0.0064334753
999131,0.0064834133
999132,0.013407938
999133,0.0091149537
999134,0.007310532
999135,0.017955434
999136,0.008556759
999137,0.0064131306
999138,0.012688284
999139,0.010357006
999140,0.012111965
999141,0.014715021
999142,0.0012641259
999143,0.017574055
999144,0.0089836353
999145,0.0087916516
999146,0.014502323
999147,0.0087180398
999148,0.014892948
999149,0.0090849902
999150,0.016194502
999151,0.011896676
999152,0.0093365293
999153,0.0093346797
999154,0.0098688295
999155,0.0083203865
999156,0.011922571
999157,0.014856697
999158,0.009121242
999159,0.018488474
999160,0.014661014
999161,0.014939927
999162,0.0065111564
999163,0.018383048
999164,0.0065104165
999165,0.0086251926
999166,0.0095987953
999167,0.0086307414
999168,0.0091182822
999169,0.01184082
999170,0.0092669865
999171,0.0090184063
999172,0.013227983
999173,0.0061553847
999174,0.018061597
999175,0.010833555
999176,0.015216989
999177,0.0063550547
999178,0.018511409
999179,0.0074866093
999180,0.0073038735
999181,0.0093883164
999182,0.012957038
999183,0.0086000385
999184,0.0083866008
999185,0.015023527
999186,0.018205492
999187,0.0087509621
999188,0.014522668
999189,0.018082313
999190,0.0072986949
999191,0.0087217391
999192,0.0090172971
999193,0.012346118
999194,0.0090550277
999195,0.017460125
999196,0.014660275
999197,0.010051196
999198,0.0080917822
999199,0.0091086645
999200,0.0063091856
999201,0.0082856147
999202,0.0050879805
999203,0.0088186553
999204,0.0089799361
999205,0.011734656
999206,0.0060783615
999207,0.00661954
999208,0.0092643965
999209,0.011897787
999210,0.0086851176
999211,0.012064616
999212,0.010246138
999213,0.001259069
999214,0.011117277
999215,0.0091179125
999216,0.0090158172
999217,0.0061186817
999218,0.010992018
999219,0.013202953
999220,0.0087186852
999221,0.0015320218
999222,0.018554688
999223,0.013424405
999224,0.013157265
999225,0.0063125147
999226,0.0066913026
999227,0.0087343156
999228,0.011094429
999229,0.014573346
999230,0.014550781
999231,0.0087894322
999232,0.013057024
999233,0.011715421
999234,0.018489953
999235,0.016979611
999236,0.01816998
999237,0.0064334753
999238,0.0016874437
999239,0.008274518
999240,0.0063861269
999241,0.016849758
999242,0.0036701283
999243,0.011233428
999244,0.0094504617
999245,0.0088171754
999246,0.0077725495
999247,0.010533928
999248,0.017240398
999249,0.014748162
999250,0.0060413708
999251,0.0064194188
999252,0.0066583809
999253,0.0098558832
999254,0.012023926
999255,0.012277684
999256,0.010755504
999257,0.011831203
999258,0.0061545633
999259,0.014806019
999260,0.018417452
999261,0.0013452708
999262,0.010057854
999263,0.0092754941
999264,0.017154578
999265,0.0089610703
999266,0.0065200343
999267,0.0089089135
999268,0.0093054567
999269,0.017247055
999270,0.011312959
999271,0.015450402
999272,0.0062300251
999273,0.012606904
999274,0.0088463984
999275,0.018441495
999276,0.010680783
999277,0.0088208746
999278,0.0092658764
999279,0.011019086
999280,0.0010854565
999281,0.0060920483
999282,0.0098773381
999283,0.0073441938
999284,0.009201142
999285,0.01825284
999286,0.0089729074
999287,0.011436509
999288,0.01698368
999289,0.0097530484
999290,0.015111934
999291,0.0060432204
999292,0.015236225
999293,0.0067697237
999294,0.007380445
999295,0.015265771
999296,0.018465908
999297,0.01200765
999298,0.0074033793
999299,0.0067131273
999300,0.0093631633
999301,0.012077563
999302,0.014757561
999303,0.0092710555
999304,0.0067856298
999305,0.0017982791
999306,0.007808229
999307,0.0061209016
999308,0.0090431906
999309,0.018400805
999310,0.0063228724
999311,0.0087239584
999312,0.0094230883
999313,0.0086410986
999314,0.005089913
999315,0.011723558
999316,0.009214459
999317,0.013368663
999318,0.0092292558
999319,0.0082249492
999320,0.010929362
999321,0.006122381
999322,0.016934851
999323,0.0067197857
999324,0.016796876
999325,0.0073556611
999326,0.0092262961
999327,0.0017381245
999328,0.011458334
999329,0.0087957205
999330,0.017793413
999331,0.0094164303
999332,0.0085486211
999333,0.0062932796
999334,0.016136549
999335,0.0057350853
999336,0.0089259297
999337,0.0094302706
999338,0.0077829072
999339,0.0063868668
999340,0.0092270356
999341,0.017939158
999342,0.009154534
999343,0.0089118723
999344,0.011875222
999345,0.0090217358
999346,0.011975467
999347,0.0096849846
999348,0.0088678533
999349,0.01875148
999350,0.0063887164
999351,0.017087994
999352,0.016698385
999353,0.00921039
999354,0.01837972
999355,0.0091793174
999356,0.0073412345
999357,0.0062355734
999358,0.01093117
999359,0.0090095289
999360,0.0085970787
999361,0.012057218
999362,0.0066720676
999363,0.013540926
999364,0.0097375121
999365,0.0059844046
999366,0.017995013
999367,0.0060721911
999368,0.01759625
999369,0.008736535
999370,0.018210301
999371,0.0079597244
999372,0.0062033911
999373,0.0064453124
999374,0.0063998136
999375,0.0061471649
999376,0.0090235854
999377,0.018323863
999378,0.012013569
999379,0.014462743
999380,0.006270715
999381,0.011691746
999382,0.0063809482
999383,0.0061294092
999384,0.0089754974
999385,0.0059777461
999386,0.011547112
999387,0.017681699
999388,0.0091619315
999389,0.018045692
999390,0.0090579875
999391,0.0053439713
999392,0.018211411
999393,0.008270449
999394,0.0068056048
999395,0.011897787
999396,0.0088471379
999397,0.012673858
999398,0.014786044
999399,0.010678937
999400,0.0061752782
999401,0.0090091592
999402,0.0090047205
999403,0.014092063
999404,0.0088826502
999405,0.018232865
999406,0.0063509853
999407,0.018341988
999408,0.0089884438
999409,0.01850771
999410,0.011061579
999411,0.0093753701
999412,0.0011237554
999413,0.011909993
999414,0.0086670918
999415,0.0088108871
999416,0.0063077058
999417,0.011975467
999418,0.006463808
999419,0.018229166
999420,0.01673547
999421,0.010740054
999422,0.0081044696
999423,0.0079145953
999424,0.012266217
999425,0.0063861269
999426,0.007088956
999427,0.0031312928
999428,0.0061908145
999429,0.0063069663
999430,0.012035023
999431,0.013965583
999432,0.006394635
999433,0.011725408
999434,0.017320298
999435,0.0060935281
999436,0.0081997057
999437,0.0081835203
999438,0.01727036
999439,0.012885447
999440,0.012002841
999441,0.010126657
999442,0.0089902934
999443,0.0090172971
999444,0.0061630709
999445,0.015352746
999446,0.015334621
999447,0.0091915242
999448,0.014703924
999449,0.018465169
999450,0.014694306
999451,0.018134469
999452,0.0066287881
999453,0.018117454
999454,0.0069975881
999455,0.010497753
999456,0.0065762606
999457,0.01099288
999458,0.01216819
999459,0.008958851
999460,0.0093572447
999461,0.0063624526
999462,0.010040469
999463,0.0089503434
999464,0.0090084188
999465,0.014697636
999466,0.0087690875
999467,0.012724905
999468,0.0090750027
999469,0.017957283
999470,0.011797171
999471,0.0045493888
999472,0.001620284
999473,0.0090772221
999474,0.018098958
999475,0.0061697294
999476,0.0089732781
999477,0.014501583
999478,0.0084250709
999479,0.010185842
999480,0.018388968
999481,0.01813595
999482,0.0059644296
999483,0.011640699
999484,0.0016140252
999485,0.011669552
999486,0.0093098963
999487,0.018294271
999488,0.00625074
999489,0.0062559186
999490,0.0082866764
999491,0.011591501
999492,0.009303607
999493,0.0066872337
999494,0.018025717
999495,0.0075935135
999496,0.0090535479
999497,0.011931818
999498,0.011769798
999499,0.018205492
999500,0.0064212685
999501,0.015778512
999502,0.01658223
999503,0.0093387486
999504,0.0062618372
999505,0.0061974726
999506,0.0087494822
999507,0.012159683
999508,0.0096272789
999509,0.015081232
999510,0.018244334
999511,0.0071769943
999512,0.015374201
999513,0.0058364859
999514,0.0063565341
999515,0.017536694
999516,0.0061405068
999517,0.0089251893
999518,0.012319114
999519,0.017610677
999520,0.0063151042
999521,0.0086089168
999522,0.011993963
999523,0.014833762
999524,0.0069213868
999525,0.0093335705
999526,0.010245028
999527,0.0062455609
999528,0.0075147226
999529,0.018424479
999530,0.018373432
999531,0.017743845
999532,0.011866714
999533,0.014646958
999534,0.012452652
999535,0.0024612965
999536,0.011428741
999537,0.0065991953
999538,0.0063968543
999539,0.0089902934
999540,0.0076134885
999541,0.011031827
999542,0.0063369288
999543,0.010793583
999544,0.018377131
999545,0.0088175451
999546,0.0097604459
999547,0.001631824
999548,0.0089869648
999549,0.016978132
999550,0.0064808237
999551,0.0078039835
999552,0.0070856269
999553,0.0092229666
999554,0.013749926
999555,0.0036940239
999556,0.0061937738
999557,0.0099017518
999558,0.0095826434
999559,0.012051299
999560,0.0089325877
999561,0.0063657816
999562,0.0092385029
999563,0.0062988279
999564,0.011931079
999565,0.01619952
999566,0.0091874553
999567,0.0064024031
999568,0.0091918949
999569,0.0088549061
999570,0.01212713
999571,0.0089473836
999572,0.0064360648
999573,0.0089078033
999574,0.017840762
999575,0.0062729344
999576,0.011559319
999577,0.0067889588
999578,0.0079889474
999579,0.014378403
999580,0.0060487688
999581,0.012642046
999582,0.016125578
999583,0.0091930041
999584,0.009674063
999585,0.0092414627
999586,0.018022018
999587,0.0064808237
999588,0.0088353008
999589,0.01217004
999590,0.0061671403
999591,0.0066110324
999592,0.0088652642
999593,0.017984657
999594,0.0093764793
999595,0.0063746595
999596,0.011395079
999597,0.011868194
999598,0.0088926377
999599,0.0090361629
999600,0.010744827
999601,0.0064697266
999602,0.0087594697
999603,0.0089843748
999604,0.014713542
999605,0.013645004
999606,0.007586115
999607,0.0098780775
999608,0.016525362
999609,0.0036335338
999610,0.014784564
999611,0.01841782
999612,0.0096237957
999613,0.0070220022
999614,0.017848529
999615,0.0091441758
999616,0.0062189274
999617,0.0072543058
999618,0.0092880707
999619,0.0091441758
999620,0.0072972155
999621,0.0086351801
999622,0.0061752782
999623,0.016792579
999624,0.0087646488
999625,0.0095111271
