LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:39,0                 
Time,Ampl
-3.706318e-08,-0.0056763614
-3.696318e-08,-0.0056986213
-3.686318e-08,-0.0057029297
-3.676318e-08,-0.005694313
-3.666318e-08,-0.0056813879
-3.656318e-08,-0.0056756434
-3.646318e-08,-0.005682824
-3.636318e-08,-0.0057014936
-3.626318e-08,-0.0057251896
-3.616318e-08,-0.0057445772
-3.606318e-08,-0.0057531939
-3.596318e-08,-0.0057503217
-3.586318e-08,-0.0057409869
-3.576318e-08,-0.0057330882
-3.566318e-08,-0.0057323702
-3.556318e-08,-0.0057402688
-3.546318e-08,-0.005753912
-3.536318e-08,-0.0057675551
-3.526318e-08,-0.0057768899
-3.516318e-08,-0.0057804802
-3.506318e-08,-0.0057804802
-3.496318e-08,-0.0057790441
-3.486318e-08,-0.0057797622
-3.476318e-08,-0.0057811983
-3.466318e-08,-0.0057826344
-3.456318e-08,-0.0057790441
-3.446318e-08,-0.0057704274
-3.436318e-08,-0.0057589384
-3.426318e-08,-0.0057488856
-3.416318e-08,-0.0057445772
-3.406318e-08,-0.0057481675
-3.396318e-08,-0.0057567842
-3.386318e-08,-0.005765401
-3.376318e-08,-0.0057675551
-3.366318e-08,-0.0057596565
-3.356318e-08,-0.005742423
-3.346318e-08,-0.0057201631
-3.336318e-08,-0.0056986213
-3.326318e-08,-0.005683542
-3.316318e-08,-0.0056770795
-3.306318e-08,-0.0056792337
-3.296318e-08,-0.0056871324
-3.286318e-08,-0.0056979033
-3.276318e-08,-0.0057101103
-3.266318e-08,-0.0057223173
-3.256318e-08,-0.0057330882
-3.246318e-08,-0.0057395508
-3.236318e-08,-0.0057388327
-3.226318e-08,-0.0057294979
-3.216318e-08,-0.0057101103
-3.206318e-08,-0.0056856962
-3.196318e-08,-0.0056627183
-3.186318e-08,-0.005646921
-3.176318e-08,-0.0056411765
-3.166318e-08,-0.0056433307
-3.156318e-08,-0.005647639
-3.146318e-08,-0.005647639
-3.136318e-08,-0.0056411765
-3.126318e-08,-0.0056296875
-3.116318e-08,-0.0056196347
-3.106318e-08,-0.0056181985
-3.096318e-08,-0.0056296875
-3.086318e-08,-0.0056512293
-3.076318e-08,-0.0056749253
-3.066318e-08,-0.0056892865
-3.056318e-08,-0.0056871324
-3.046318e-08,-0.0056677447
-3.036318e-08,-0.0056390223
-3.026318e-08,-0.0056110179
-3.016318e-08,-0.0055952206
-3.006318e-08,-0.0055945025
-2.996318e-08,-0.0056059915
-2.986318e-08,-0.0056210708
-2.976318e-08,-0.0056296875
-2.966318e-08,-0.0056282514
-2.956318e-08,-0.0056189166
-2.946318e-08,-0.0056088637
-2.936318e-08,-0.0056067096
-2.926318e-08,-0.0056160443
-2.916318e-08,-0.0056339959
-2.906318e-08,-0.0056526654
-2.896318e-08,-0.0056641544
-2.886318e-08,-0.0056627183
-2.876318e-08,-0.0056505113
-2.866318e-08,-0.0056325597
-2.856318e-08,-0.0056181985
-2.846318e-08,-0.005612454
-2.836318e-08,-0.0056153263
-2.826318e-08,-0.005623225
-2.816318e-08,-0.0056296875
-2.806318e-08,-0.0056318417
