LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:59,0                 
Time,Ampl
-3.700796e-08,-0.00619747277
-3.690796e-08,-0.00619081439
-3.680796e-08,-0.00619081439
-3.670796e-08,-0.00619821259
-3.660796e-08,-0.00621004972
-3.650796e-08,-0.00622114702
-3.640796e-08,-0.00622632576
-3.630796e-08,-0.00622336648
-3.620796e-08,-0.00621448864
-3.610796e-08,-0.00620376125
-3.600796e-08,-0.00619673295
-3.590796e-08,-0.00619525331
-3.580796e-08,-0.0061985825
-3.570796e-08,-0.00620228161
-3.560796e-08,-0.00620265152
-3.550796e-08,-0.0061985825
-3.540796e-08,-0.00619229403
-3.530796e-08,-0.00618859493
-3.520796e-08,-0.00619081439
-3.510796e-08,-0.00620043205
-3.500796e-08,-0.00621411873
-3.490796e-08,-0.00622632576
-3.480796e-08,-0.00623224432
-3.470796e-08,-0.00622965495
-3.460796e-08,-0.00622114702
-3.450796e-08,-0.00621226918
-3.440796e-08,-0.00620857008
-3.430796e-08,-0.00621189927
-3.420796e-08,-0.00621929747
-3.410796e-08,-0.00622632576
-3.400796e-08,-0.00622632576
-3.390796e-08,-0.00621744792
-3.380796e-08,-0.00620154179
-3.370796e-08,-0.00618489583
-3.360796e-08,-0.00617305871
-3.350796e-08,-0.00617009943
-3.340796e-08,-0.00617416844
-3.330796e-08,-0.00618119673
-3.320796e-08,-0.00618489583
-3.310796e-08,-0.00618156664
-3.300796e-08,-0.00617157907
-3.290796e-08,-0.00615937204
-3.280796e-08,-0.00614938447
-3.270796e-08,-0.00614568537
-3.260796e-08,-0.00614790483
-3.250796e-08,-0.00615234375
-3.240796e-08,-0.00615530303
-3.230796e-08,-0.00615308357
-3.220796e-08,-0.00614531546
-3.210796e-08,-0.00613532789
-3.200796e-08,-0.00612571023
-3.190796e-08,-0.00611942176
-3.180796e-08,-0.00611683239
-3.170796e-08,-0.00611535275
-3.160796e-08,-0.00611387311
-3.150796e-08,-0.00611128374
-3.140796e-08,-0.00610906428
-3.130796e-08,-0.00610943419
-3.120796e-08,-0.00611387311
-3.110796e-08,-0.0061209014
-3.100796e-08,-0.00612718987
-3.090796e-08,-0.00612755978
-3.080796e-08,-0.00611979167
-3.070796e-08,-0.00610462536
-3.060796e-08,-0.00608760949
-3.050796e-08,-0.00607503255
-3.040796e-08,-0.00607244318
-3.030796e-08,-0.00608095111
-3.020796e-08,-0.00609611742
-3.010796e-08,-0.00611128374
-3.000796e-08,-0.00611979167
-2.990796e-08,-0.00611868194
-2.980796e-08,-0.00611017401
-2.970796e-08,-0.00610055634
-2.960796e-08,-0.00609611742
-2.950796e-08,-0.00610018643
-2.940796e-08,-0.00611017401
-2.930796e-08,-0.0061209014
-2.920796e-08,-0.00612571023
-2.910796e-08,-0.0061209014
-2.900796e-08,-0.00610795455
-2.890796e-08,-0.00609315814
-2.880796e-08,-0.0060842803
-2.870796e-08,-0.00608649976
-2.860796e-08,-0.00609981652
-2.850796e-08,-0.00611942176
-2.840796e-08,-0.00613754735
-2.830796e-08,-0.00614790483
-2.820796e-08,-0.00614790483
-2.810796e-08,-0.00614050663
-2.800796e-08,-0.00613162879
-2.790796e-08,-0.00612718987
-2.780796e-08,-0.00613051906
-2.770796e-08,-0.00614087654
-2.760796e-08,-0.00615530303
-2.750796e-08,-0.00616861979
-2.740796e-08,-0.00617786754
-2.730796e-08,-0.00618267637
-2.720796e-08,-0.00618489583
-2.710796e-08,-0.00618785511
-2.700796e-08,-0.00619414358
-2.690796e-08,-0.00620524089
-2.680796e-08,-0.0062204072
-2.670796e-08,-0.00623853279
-2.660796e-08,-0.00625850793
-2.650796e-08,-0.00627848307
-2.640796e-08,-0.00629734848
-2.630796e-08,-0.00631325462
-2.620796e-08,-0.00632509174
-2.610796e-08,-0.00633138021
-2.600796e-08,-0.00633285985
-2.590796e-08,-0.00633175012
-2.580796e-08,-0.00633138021
-2.570796e-08,-0.00633507931
-2.560796e-08,-0.00634469697
-2.550796e-08,-0.00635912346
-2.540796e-08,-0.00637428977
-2.530796e-08,-0.0063864968
-2.520796e-08,-0.00639204545
-2.510796e-08,-0.00639093572
-2.500796e-08,-0.00638612689
-2.490796e-08,-0.00638131806
-2.480796e-08,-0.00638020833
-2.470796e-08,-0.00638353752
-2.460796e-08,-0.00638945608
-2.450796e-08,-0.00639315518
-2.440796e-08,-0.00639204545
-2.430796e-08,-0.00638464725
-2.420796e-08,-0.00637354995
-2.410796e-08,-0.00636282256
-2.400796e-08,-0.00635653409
-2.390796e-08,-0.00635616418
-2.380796e-08,-0.0063606031
-2.370796e-08,-0.00636578184
-2.360796e-08,-0.00636837121
-2.350796e-08,-0.00636652166
-2.340796e-08,-0.00636097301
-2.330796e-08,-0.00635468454
-2.320796e-08,-0.00635061553
-2.310796e-08,-0.0063495058
-2.300796e-08,-0.00635098544
-2.290796e-08,-0.00635209517
-2.280796e-08,-0.00635061553
-2.270796e-08,-0.0063458067
-2.260796e-08,-0.00633877841
-2.250796e-08,-0.00633175012
-2.240796e-08,-0.00632694129
-2.230796e-08,-0.00632398201
-2.220796e-08,-0.00632139264
-2.210796e-08,-0.00631658381
-2.200796e-08,-0.00630918561
-2.190796e-08,-0.00630030777
-2.180796e-08,-0.00629364938
-2.170796e-08,-0.00629216974
-2.160796e-08,-0.00629734848
-2.150796e-08,-0.00630733606
-2.140796e-08,-0.00631695372
-2.130796e-08,-0.00632065282
-2.120796e-08,-0.00631510417
-2.110796e-08,-0.0063014175
-2.100796e-08,-0.00628440163
-2.090796e-08,-0.00626997514
-2.080796e-08,-0.00626183712
-2.070796e-08,-0.00626072739
-2.060796e-08,-0.00626257694
-2.050796e-08,-0.00626220703
-2.040796e-08,-0.00625591856
-2.030796e-08,-0.00624371153
-2.020796e-08,-0.00623039477
-2.010796e-08,-0.00622114702
-2.000796e-08,-0.0062204072
-1.990796e-08,-0.0062278054
-1.980796e-08,-0.00623816288
-1.970796e-08,-0.00624556108
-1.960796e-08,-0.00624408144
-1.950796e-08,-0.00623446378
-1.940796e-08,-0.00622151693
-1.930796e-08,-0.006213009
-1.920796e-08,-0.00621448864
-1.910796e-08,-0.00622669567
-1.900796e-08,-0.00624408144
-1.890796e-08,-0.00625813802
-1.880796e-08,-0.00626183712
-1.870796e-08,-0.00625258937
-1.860796e-08,-0.00623483369
-1.850796e-08,-0.00621744792
-1.840796e-08,-0.00620857008
-1.830796e-08,-0.00621226918
-1.820796e-08,-0.00622595585
