LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:42,0                 
Time,Ampl
-3.703239e-08,-0.0031057043
-3.693239e-08,-0.0031315545
-3.683239e-08,-0.0031595588
-3.673239e-08,-0.0031825368
-3.663239e-08,-0.0031940257
-3.653239e-08,-0.0031933077
-3.643239e-08,-0.0031825368
-3.633239e-08,-0.0031681756
-3.623239e-08,-0.0031581227
-3.613239e-08,-0.0031588408
-3.603239e-08,-0.0031710478
-3.593239e-08,-0.0031940257
-3.583239e-08,-0.0032234662
-3.573239e-08,-0.0032521886
-3.563239e-08,-0.0032744485
-3.553239e-08,-0.0032873736
-3.543239e-08,-0.0032895278
-3.533239e-08,-0.0032837833
-3.523239e-08,-0.0032744485
-3.513239e-08,-0.0032651137
-3.503239e-08,-0.0032600873
-3.493239e-08,-0.0032593693
-3.483239e-08,-0.0032629596
-3.473239e-08,-0.003267986
-3.463239e-08,-0.0032730124
-3.453239e-08,-0.0032751666
-3.443239e-08,-0.0032744485
-3.433239e-08,-0.0032722943
-3.423239e-08,-0.0032708582
-3.413239e-08,-0.0032715763
-3.403239e-08,-0.0032744485
-3.393239e-08,-0.003279475
-3.383239e-08,-0.0032837833
-3.373239e-08,-0.0032866556
-3.363239e-08,-0.0032859375
-3.353239e-08,-0.0032823472
-3.343239e-08,-0.0032773208
-3.333239e-08,-0.0032701402
-3.323239e-08,-0.0032629596
-3.313239e-08,-0.0032550609
-3.303239e-08,-0.0032457261
-3.293239e-08,-0.0032363913
-3.283239e-08,-0.0032284926
-3.273239e-08,-0.0032241843
-3.263239e-08,-0.0032256204
-3.253239e-08,-0.003232083
-3.243239e-08,-0.0032399816
-3.233239e-08,-0.00324429
-3.223239e-08,-0.0032406997
-3.213239e-08,-0.0032270565
-3.203239e-08,-0.0032055147
-3.193239e-08,-0.0031818187
-3.183239e-08,-0.0031645852
-3.173239e-08,-0.0031609949
-3.163239e-08,-0.0031710478
-3.153239e-08,-0.0031918716
-3.143239e-08,-0.0032155676
-3.133239e-08,-0.0032335191
-3.123239e-08,-0.0032399816
-3.113239e-08,-0.0032349552
-3.103239e-08,-0.0032249023
-3.093239e-08,-0.0032170037
-3.083239e-08,-0.0032170037
-3.073239e-08,-0.0032277746
-3.063239e-08,-0.003245008
-3.053239e-08,-0.0032622415
-3.043239e-08,-0.0032744485
-3.033239e-08,-0.0032773208
-3.023239e-08,-0.0032737305
-3.013239e-08,-0.0032672679
-3.003239e-08,-0.0032629596
-2.993239e-08,-0.0032643957
-2.983239e-08,-0.0032708582
-2.973239e-08,-0.0032787569
-2.963239e-08,-0.0032859375
-2.953239e-08,-0.0032909639
-2.943239e-08,-0.0032967084
-2.933239e-08,-0.0033053251
-2.923239e-08,-0.0033204044
-2.913239e-08,-0.0033412282
-2.903239e-08,-0.0033634881
-2.893239e-08,-0.0033814396
-2.883239e-08,-0.0033893382
-2.873239e-08,-0.003386466
-2.863239e-08,-0.0033771312
-2.853239e-08,-0.0033685145
-2.843239e-08,-0.0033663603
-2.833239e-08,-0.0033756951
-2.823239e-08,-0.0033943647
-2.813239e-08,-0.0034166245
-2.803239e-08,-0.0034352941
-2.793239e-08,-0.003445347
-2.783239e-08,-0.0034467831
-2.773239e-08,-0.0034417567
-2.763239e-08,-0.0034352941
-2.753239e-08,-0.0034324219
-2.743239e-08,-0.0034352941
-2.733239e-08,-0.0034410386
-2.723239e-08,-0.0034467831
-2.713239e-08,-0.0034496553
-2.703239e-08,-0.0034496553
-2.693239e-08,-0.0034482192
-2.683239e-08,-0.0034467831
-2.673239e-08,-0.0034475011
-2.663239e-08,-0.0034496553
-2.653239e-08,-0.0034496553
-2.643239e-08,-0.0034467831
-2.633239e-08,-0.0034388844
-2.623239e-08,-0.0034281135
-2.613239e-08,-0.0034180607
-2.603239e-08,-0.0034123162
-2.593239e-08,-0.0034115981
-2.583239e-08,-0.0034144704
-2.573239e-08,-0.0034159065
-2.563239e-08,-0.0034123162
-2.553239e-08,-0.0034008272
-2.543239e-08,-0.0033821576
-2.533239e-08,-0.0033613339
-2.523239e-08,-0.0033433824
-2.513239e-08,-0.0033333295
-2.503239e-08,-0.0033318934
-2.493239e-08,-0.0033362017
-2.483239e-08,-0.0033433824
-2.473239e-08,-0.0033484088
-2.463239e-08,-0.0033498449
-2.453239e-08,-0.0033476907
-2.443239e-08,-0.0033433824
-2.433239e-08,-0.0033383559
-2.423239e-08,-0.0033333295
-2.413239e-08,-0.003327585
-2.403239e-08,-0.0033204044
-2.393239e-08,-0.0033125057
-2.383239e-08,-0.0033046071
-2.373239e-08,-0.0032988626
-2.363239e-08,-0.0032974265
-2.353239e-08,-0.0032995807
-2.343239e-08,-0.003303889
-2.333239e-08,-0.0033074793
-2.323239e-08,-0.0033089154
-2.313239e-08,-0.0033074793
-2.303239e-08,-0.0033053251
