LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5515
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994485,0.0075252759
994486,0.0056899125
994487,0.01074865
994488,0.0061961454
994489,0.012670181
994490,0.0061975815
994491,0.0064359778
994492,0.006439568
994493,0.010549747
994494,0.0061372644
994495,0.011949966
994496,0.017500574
994497,0.010049977
994498,0.0092349779
994499,0.0066004135
994500,0.0097196689
994501,0.0089972997
994502,0.0062751323
994503,0.0069170785
994504,0.014744658
994505,0.0088465074
994506,0.016983045
994507,0.0059713926
994508,0.0062758503
994509,0.0054656984
994510,0.006204044
994511,0.0060783834
994512,0.0058356789
994513,0.0091667622
994514,0.0060546873
994515,0.0087251551
994516,0.013775276
994517,0.012260168
994518,0.011917653
994519,0.0059455424
994520,0.037663717
994521,0.0052520847
994522,0.0060345819
994523,0.015633179
994524,0.0066470876
994525,0.0088493796
994526,0.0062507181
994527,0.0056847101
994528,0.0073156022
994529,0.0063699163
994530,0.018029068
994531,0.0060891546
994532,0.006058278
994533,0.006226304
994534,0.0091947671
994535,0.0063289865
994536,0.0055999937
994537,0.010505947
994538,0.0079790903
994539,0.0066880169
994540,0.0093010394
994541,0.0062334845
994542,0.0085678995
994543,0.0097893206
994544,0.0092895506
994545,0.0071762982
994546,0.0068423999
994547,0.010213695
994548,0.0067124311
994549,0.0074211569
994550,0.0064180261
994551,0.0088350186
994552,0.019749541
994553,0.010519186
994554,0.0065487134
994555,0.0058852253
994556,0.0061724493
994557,0.011752499
994558,0.017876837
994559,0.0088041415
994560,0.0064869602
994561,0.012056957
994562,0.006049661
994563,0.011873133
994564,0.009031767
994565,0.013475127
994566,0.0080006318
994567,0.0060798195
994568,0.0063490923
994569,0.02053869
994570,0.0061351103
994571,0.0090877758
994572,0.0087732654
994573,0.0091839954
994574,0.017313879
994575,0.0089520626
994576,0.0063842773
994577,0.0038728339
994578,0.0062758503
994579,0.0063368855
994580,0.0069163605
994581,0.0061099781
994582,0.012677361
994583,0.0063060089
994584,0.022138771
994585,0.0094360355
994586,0.0062622069
994587,0.0082084043
994588,0.0064941407
994589,0.0071159811
994590,0.0091710705
994591,0.0068423999
994592,0.01474753
994593,0.013789861
994594,0.023528693
994595,0.0083567901
994596,0.0061911191
994597,0.0063304226
994598,0.0061975815
994599,0.0073350128
994600,0.012447582
994601,0.0064144358
994602,0.00641659
994603,0.0065487134
994604,0.0073235007
994605,0.015847599
994606,0.01520278
994607,0.0092945769
994608,0.0059857536
994609,0.0060388902
994610,0.0058335247
994611,0.010850171
994612,0.006153062
994613,0.008826402
994614,0.0073594037
994615,0.0062988279
994616,0.020413747
994617,0.011918371
994618,0.008811322
994619,0.0064266431
994620,0.0054790182
994621,0.0061817844
994622,0.0062586167
994623,0.0082620056
994624,0.0091330139
994625,0.0076128789
994626,0.0064460305
994627,0.0060317097
994628,0.0062449737
994629,0.0065321978
994630,0.0063620172
994631,0.0092529301
994632,0.0065300437
994633,0.0088508856
994634,0.014855239
994635,0.017666446
994636,0.0058235661
994637,0.008650477
994638,0.0094317272
994639,0.01055262
994640,0.012214212
994641,0.0061860927
994642,0.0061006434
994643,0.014244887
994644,0.0091409124
994645,0.0061853747
994646,0.0061372644
994647,0.014865292
994648,0.007056382
994649,0.0033483205
994650,0.0091825593
994651,0.011415728
994652,0.0062061981
994653,0.010398236
994654,0.012063419
994655,0.0089843748
994656,0.0092479037
994657,0.011760398
994658,0.016383272
994659,0.0091760969
994660,0.0095724668
994661,0.014879653
994662,0.0071030562
994663,0.0063770968
994664,0.005342273
994665,0.009662224
994666,0.012466969
994667,0.0089980178
994668,0.0062744142
994669,0.0091567095
994670,0.009662224
994671,0.0090813134
994672,0.020542279
994673,0.0062076342
994674,0.0089104148
994675,0.018808881
994676,0.0059390799
994677,0.014719525
994678,0.0092414403
994679,0.020873304
994680,0.01780216
994681,0.011982996
994682,0.0085064089
994683,0.0052534081
994684,0.023097752
994685,0.009031767
994686,0.0061236215
994687,0.0062514362
994688,0.0061430088
994689,0.0062464098
994690,0.008076746
994691,0.011987304
994692,0.0066262637
994693,0.0064934227
994694,0.0090856217
994695,0.0062593347
994696,0.011903292
994697,0.0064833695
994698,0.0091969213
994699,0.009266573
994700,0.012798714
994701,0.0071217255
994702,0.0062385108
994703,0.0090827495
994704,0.010548311
994705,0.0074520335
994706,0.0093211457
994707,0.012132353
994708,0.011997358
994709,0.013476563
994710,0.0062500001
994711,0.0075949277
994712,0.0064223344
994713,0.0096162688
994714,0.013131369
994715,0.0061379825
994716,0.013268769
994717,0.0049587595
994718,0.012005975
994719,0.010085065
994720,0.0061702952
994721,0.0063598631
994722,0.0061947093
994723,0.0050704819
994724,0.0089613972
994725,0.0060446346
994726,0.0091337319
994727,0.0028509635
994728,0.006571691
994729,0.020196892
994730,0.011392033
994731,0.014992389
994732,0.016842768
994733,0.012120864
994734,0.0059850356
994735,0.0061121322
994736,0.0094870171
994737,0.0060029873
994738,0.0082720593
994739,0.0093225818
994740,0.0078584561
994741,0.011864516
994742,0.011827177
994743,0.0049107494
994744,0.011823587
994745,0.0060453527
994746,0.0089082606
994747,0.011708697
994748,0.0063763787
994749,0.018546071
994750,0.0087215649
994751,0.0060532512
994752,0.0090554627
994753,0.018401023
994754,0.0072624655
994755,0.0088285562
994756,0.0069091795
994757,0.0069400561
994758,0.0064553656
994759,0.0048905467
994760,0.010696978
994761,0.0066205193
994762,0.0063634538
994763,0.0094468063
994764,0.006366326
994765,0.0061444449
994766,0.0074677411
994767,0.011893957
994768,0.0063131894
994769,0.0094410619
994770,0.0065946691
994771,0.011970789
994772,0.015234375
994773,0.0061659869
994774,0.017889611
994775,0.015092199
994776,0.0064812154
994777,0.012043313
994778,0.011908318
994779,0.0066219554
994780,0.0061178766
994781,0.0073479149
994782,0.011730239
994783,0.0024347489
994784,0.006145163
994785,0.005801212
994786,0.0092120003
994787,0.0086770449
994788,0.0081499889
994789,0.0064869602
994790,0.0089118509
994791,0.0065142461
994792,0.006322524
994793,0.038886577
994794,0.0064223344
994795,0.0096737128
994796,0.00568585
994797,0.011308561
994798,0.0057299584
994799,0.011873133
994800,0.014669261
994801,0.0062148152
994802,0.0070506376
994803,0.0028038141
994804,0.0090533085
994805,0.0059726317
994806,0.0064223344
994807,0.0090475641
994808,0.0089649875
994809,0.0092924228
994810,0.0064812154
994811,0.0068783029
994812,0.012112965
994813,0.0063605811
994814,0.010569135
994815,0.0070226332
994816,0.023253676
994817,0.014522059
994818,0.017800005
994819,0.0022032058
994820,0.0094697839
994821,0.0061257756
994822,0.013636763
994823,0.0089319563
994824,0.011871697
994825,0.0062248679
994826,0.01386799
994827,0.0062205596
994828,0.0061925552
994829,0.0060510971
994830,0.0064366958
994831,0.0063289865
994832,0.025413603
994833,0.0090892119
994834,0.015600586
994835,0.0061142864
994836,0.016974954
994837,0.0092048198
994838,0.0071490118
994839,0.015007468
994840,0.0073069851
994841,0.0091121895
994842,0.015507238
994843,0.013039982
994844,0.018152574
994845,0.017911306
994846,0.0090849036
994847,0.011523438
994848,0.0090037631
994849,0.015886374
994850,0.011972225
994851,0.0061422908
994852,0.0090540266
994853,0.0090087894
994854,0.0018428644
994855,0.0063770968
994856,0.0066312901
994857,0.006240665
994858,0.0060755112
994859,0.011848719
994860,0.0067468979
994861,0.0089958636
994862,0.0083058076
994863,0.014871037
994864,0.0059240004
994865,0.0060087317
994866,0.0061106961
994867,0.0077306409
994868,0.014901195
994869,0.012591911
994870,0.0061121322
994871,0.0061343922
994872,0.006108542
994873,0.0062916474
994874,0.016256893
994875,0.00911937
994876,0.0094410619
994877,0.0060733571
994878,0.01262207
994879,0.0063548367
994880,0.0088565601
994881,0.0059168199
994882,0.0061351103
994883,0.015114459
994884,0.0090626432
994885,0.0091725066
994886,0.013638252
994887,0.0064280792
994888,0.018895701
994889,0.008927648
994890,0.0060683307
994891,0.011812816
994892,0.0091107534
994893,0.038879395
994894,0.0061710132
994895,0.014591711
994896,0.006036018
994897,0.011914062
994898,0.0063763787
994899,0.0095516425
994900,0.0090188421
994901,0.021557618
994902,0.0065803081
994903,0.0062557445
994904,0.0092486218
994905,0.017670037
994906,0.0061236215
994907,0.0070233513
994908,0.01064358
994909,0.0063677621
994910,0.0060037053
994911,0.0055156779
994912,0.0062392289
994913,0.01519201
994914,0.0058030421
994915,0.0075827204
994916,0.0060834098
994917,0.012216366
994918,0.0061329561
