LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,373
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999627,0.011520478
999628,0.0071603488
999629,0.009154534
999630,0.0015335174
999631,0.0089133522
999632,0.0181341
999633,0.0091127334
999634,0.0063158441
999635,0.011080546
999636,0.0087187793
999637,0.0060217655
999638,0.014618475
999639,0.0090698246
999640,0.0077876123
999641,0.010184363
999642,0.0063705905
999643,0.0085134795
999644,0.008779075
999645,0.0088193947
999646,0.0091500944
999647,0.0085874619
999648,0.018573923
999649,0.017934719
999650,0.0065089371
999651,0.006304007
999652,0.0064841532
999653,0.0088896779
999654,0.011932188
999655,0.014643629
999656,0.0090861004
999657,0.009256999
999658,0.0061737983
999659,0.011877071
999660,0.012061287
999661,0.0094497222
999662,0.018566525
999663,0.015764456
999664,0.012040202
999665,0.012298029
999666,0.0092026219
999667,0.006427187
999668,0.0090583572
999669,0.012288411
999670,0.0059129768
999671,0.006467137
999672,0.0099102594
999673,0.017815607
999674,0.009643185
999675,0.018809186
999676,0.0062610973
999677,0.0093520656
999678,0.015876539
999679,0.01829982
999680,0.006061268
999681,0.0087062027
999682,0.0089632897
999683,0.018495502
999684,0.014830433
999685,0.012772254
999686,0.0092600463
999687,0.009480794
999688,0.012433046
999689,0.017791193
999690,0.010932691
999691,0.012111595
999692,0.007191421
999693,0.011783484
999694,0.0064175692
999695,0.011477569
999696,0.010143456
999697,0.0028071664
999698,0.0077725495
999699,0.018154075
999700,0.018264677
999701,0.0093479967
999702,0.0026544714
999703,0.0061353277
999704,0.01035491
999705,0.0088526867
999706,0.0017948992
999707,0.0091819074
999708,0.0094645182
999709,0.01163922
999710,0.0057942709
999711,0.0061164624
999712,0.0064397641
999713,0.0063565341
999714,0.0082094604
999715,0.0070822975
999716,0.015116744
999717,0.011249704
999718,0.0062525892
999719,0.0062618372
999720,0.0062045013
999721,0.0087713068
999722,0.0064675072
999723,0.010360683
999724,0.0063569038
999725,0.0091556432
999726,0.0091205016
999727,0.0090457797
999728,0.014318477
999729,0.0090198861
999730,0.017828554
999731,0.0088245738
999732,0.010791061
999733,0.0081940368
999734,0.0090394914
999735,0.0091179125
999736,0.0066014146
999737,0.001956729
999738,0.012287672
999739,0.0080118831
999740,0.0065281722
999741,0.012505919
999742,0.011992853
999743,0.012053888
999744,0.018383048
999745,0.010442728
999746,0.00670277
999747,0.010191761
999748,0.012139708
999749,0.0089828949
999750,0.0065958658
999751,0.014695046
999752,0.017730528
999753,0.0099498406
999754,0.006447162
999755,0.0082301432
999756,0.0065440787
999757,0.0054140771
999758,0.0074126273
999759,0.0065070875
999760,0.0062958687
999761,0.007012655
999762,0.0066716974
999763,0.0092865918
999764,0.0090217358
999765,0.012119362
999766,0.014880371
999767,0.018365294
999768,0.0092085404
999769,0.0089514526
999770,0.016218064
999771,0.0088967066
999772,0.010686257
999773,0.0091541633
999774,0.0079864329
999775,0.010836884
999776,0.01735137
999777,0.0090343133
999778,0.0063032671
999779,0.0064922911
999780,0.0089081731
999781,0.0015445568
999782,0.010161059
999783,0.014572976
999784,0.0090975678
999785,0.018623121
999786,0.012604315
999787,0.010967722
999788,0.0091586029
999789,0.011922571
999790,0.0082933828
999791,0.0051045748
999792,0.0026105403
999793,0.0059281783
999794,0.0065540662
999795,0.011857096
999796,0.010316052
999797,0.018241374
999798,0.0061893347
999799,0.0062148585
999800,0.0063299006
999801,0.01476089
999802,0.0062052407
999803,0.015133759
999804,0.0063428474
999805,0.0087376451
999806,0.010063033
999807,0.0169404
999808,0.0089951027
999809,0.015425619
999810,0.006417939
999811,0.011891498
999812,0.012038352
999813,0.0068022758
999814,0.018356785
999815,0.0084294938
999816,0.0065566553
999817,0.006795987
999818,0.01776123
999819,0.0094933715
999820,0.0067626955
999821,0.0067789713
999822,0.012526263
999823,0.0082820579
999824,0.01451268
999825,0.017989835
999826,0.0064009232
999827,0.018478855
999828,0.0065518464
999829,0.017390581
999830,0.018348647
999831,0.0092151985
999832,0.0088549061
999833,0.014914033
999834,0.0086684721
999835,0.011149828
999836,0.0089122429
999837,0.0096472669
999838,0.0089858547
999839,0.010117779
999840,0.0069924095
999841,0.018403023
999842,0.0089865942
999843,0.010110011
999844,0.0086351801
999845,0.0099391127
999846,0.0067575164
999847,0.0062855114
999848,0.0094456524
999849,0.0061601116
999850,0.0056258966
999851,0.0087520713
999852,0.0063898261
999853,0.01225216
999854,0.009470067
999855,0.0090868399
999856,0.011708023
999857,0.0077187326
999858,0.011588172
999859,0.010692382
999860,0.0075284089
999861,0.012707889
999862,0.0089451643
999863,0.0092914002
999864,0.0056396178
999865,0.0064552999
999866,0.013640063
999867,0.011951793
999868,0.0061538233
999869,0.011974728
999870,0.016265022
999871,0.0069975881
999872,0.0082035819
999873,0.0099542793
999874,0.01407207
999875,0.010029741
999876,0.011967699
999877,0.0094164303
999878,0.0064275567
999879,0.018720407
999880,0.014855587
999881,0.01825876
999882,0.018762207
999883,0.011710612
999884,0.0095085371
999885,0.011976947
999886,0.013053386
999887,0.0066583809
999888,0.0097793117
999889,0.009141217
999890,0.010873535
999891,0.0071599786
999892,0.0022244251
999893,0.0048581003
999894,0.0098958332
999895,0.018732244
999896,0.018307587
999897,0.010882118
999898,0.0071677468
999899,0.0089226002
999900,0.011943655
999901,0.0063953744
999902,0.012077932
999903,0.0083600665
999904,0.013526302
999905,0.0092817824
999906,0.0090942383
999907,0.0069898199
999908,0.011815666
999909,0.011712831
999910,0.0063861269
999911,0.0089669889
999912,0.0087043531
999913,0.018210672
999914,0.018105246
999915,0.0091378875
999916,0.0068370472
999917,0.01200506
999918,0.0071596089
999919,0.014703924
999920,0.0067871092
999921,0.0070075756
999922,0.0094204992
999923,0.018424479
999924,0.012086071
999925,0.0080847126
999926,0.012424909
999927,0.014695786
999928,0.011423562
999929,0.011345881
999930,0.018193655
999931,0.018347537
999932,0.0065814392
999933,0.0063032671
999934,0.0089988019
999935,0.011777196
999936,0.0088426992
999937,0.0063565341
999938,0.012285822
999939,0.006451231
999940,0.014733517
999941,0.0011548605
999942,0.0090801818
999943,0.013419227
999944,0.0058974773
999945,0.0063957446
999946,0.0076467805
999947,0.0087890625
999948,0.0087450435
999949,0.011149089
999950,0.0062618372
999951,0.01480343
999952,0.0087206289
999953,0.0078317719
999954,0.0090897996
999955,0.010848721
999956,0.0076053506
999957,0.011860426
999958,0.01381374
999959,0.015248802
999960,0.008135465
999961,0.013613963
999962,0.012691244
999963,0.011730587
999964,0.0062696054
999965,0.0090975678
999966,0.009812234
999967,0.0064353249
999968,0.018655304
999969,0.018468868
999970,0.0097441701
999971,0.0021951676
999972,0.017582195
999973,0.0062200371
999974,0.0072957356
999975,0.0061730589
999976,0.0092976885
999977,0.0081872186
999978,0.0063151042
999979,0.017767519
999980,0.010162168
999981,0.012402344
999982,0.0064778645
999983,0.0073456736
999984,0.0090468898
999985,0.011973618
999986,0.007676743
999987,0.0087476326
999988,0.017036207
999989,0.011894087
999990,0.0067471592
999991,0.018568374
999992,0.0082259998
999993,0.0091205016
999994,0.0092311054
999995,0.0088330815
999996,0.0071115205
999997,0.0090698246
999998,0.0096642701
999999,0.002033724
