LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6381
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993619,0.0075252759
993620,0.0056899125
993621,0.01074865
993622,0.0061961454
993623,0.012670181
993624,0.0061975815
993625,0.0064359778
993626,0.006439568
993627,0.010549747
993628,0.0061372644
993629,0.011949966
993630,0.017500574
993631,0.010049977
993632,0.0092349779
993633,0.0066004135
993634,0.0097196689
993635,0.0089972997
993636,0.0062751323
993637,0.0069170785
993638,0.014744658
993639,0.0088465074
993640,0.016983045
993641,0.0059713926
993642,0.0062758503
993643,0.0054656984
993644,0.006204044
993645,0.0060783834
993646,0.0058356789
993647,0.0091667622
993648,0.0060546873
993649,0.0087251551
993650,0.013775276
993651,0.012260168
993652,0.011917653
993653,0.0059455424
993654,0.037663717
993655,0.0052520847
993656,0.0060345819
993657,0.015633179
993658,0.0066470876
993659,0.0088493796
993660,0.0062507181
993661,0.0056847101
993662,0.0073156022
993663,0.0063699163
993664,0.018029068
993665,0.0060891546
993666,0.006058278
993667,0.006226304
993668,0.0091947671
993669,0.0063289865
993670,0.0055999937
993671,0.010505947
993672,0.0079790903
993673,0.0066880169
993674,0.0093010394
993675,0.0062334845
993676,0.0085678995
993677,0.0097893206
993678,0.0092895506
993679,0.0071762982
993680,0.0068423999
993681,0.010213695
993682,0.0067124311
993683,0.0074211569
993684,0.0064180261
993685,0.0088350186
993686,0.019749541
993687,0.010519186
993688,0.0065487134
993689,0.0058852253
993690,0.0061724493
993691,0.011752499
993692,0.017876837
993693,0.0088041415
993694,0.0064869602
993695,0.012056957
993696,0.006049661
993697,0.011873133
993698,0.009031767
993699,0.013475127
993700,0.0080006318
993701,0.0060798195
993702,0.0063490923
993703,0.02053869
993704,0.0061351103
993705,0.0090877758
993706,0.0087732654
993707,0.0091839954
993708,0.017313879
993709,0.0089520626
993710,0.0063842773
993711,0.0038728339
993712,0.0062758503
993713,0.0063368855
993714,0.0069163605
993715,0.0061099781
993716,0.012677361
993717,0.0063060089
