LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2904
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997096,0.0075252759
997097,0.0056899125
997098,0.01074865
997099,0.0061961454
997100,0.012670181
997101,0.0061975815
997102,0.0064359778
997103,0.006439568
997104,0.010549747
997105,0.0061372644
997106,0.011949966
997107,0.017500574
997108,0.010049977
997109,0.0092349779
997110,0.0066004135
997111,0.0097196689
997112,0.0089972997
997113,0.0062751323
997114,0.0069170785
997115,0.014744658
997116,0.0088465074
997117,0.016983045
997118,0.0059713926
997119,0.0062758503
997120,0.0054656984
997121,0.006204044
997122,0.0060783834
997123,0.0058356789
997124,0.0091667622
997125,0.0060546873
997126,0.0087251551
997127,0.013775276
997128,0.012260168
997129,0.011917653
997130,0.0059455424
997131,0.037663717
997132,0.0052520847
997133,0.0060345819
997134,0.015633179
997135,0.0066470876
997136,0.0088493796
997137,0.0062507181
997138,0.0056847101
997139,0.0073156022
997140,0.0063699163
997141,0.018029068
997142,0.0060891546
997143,0.006058278
997144,0.006226304
997145,0.0091947671
997146,0.0063289865
997147,0.0055999937
997148,0.010505947
997149,0.0079790903
997150,0.0066880169
997151,0.0093010394
997152,0.0062334845
997153,0.0085678995
997154,0.0097893206
997155,0.0092895506
997156,0.0071762982
997157,0.0068423999
997158,0.010213695
997159,0.0067124311
997160,0.0074211569
997161,0.0064180261
997162,0.0088350186
997163,0.019749541
997164,0.010519186
997165,0.0065487134
997166,0.0058852253
997167,0.0061724493
997168,0.011752499
997169,0.017876837
997170,0.0088041415
997171,0.0064869602
997172,0.012056957
997173,0.006049661
997174,0.011873133
997175,0.009031767
997176,0.013475127
997177,0.0080006318
997178,0.0060798195
997179,0.0063490923
997180,0.02053869
997181,0.0061351103
997182,0.0090877758
997183,0.0087732654
997184,0.0091839954
997185,0.017313879
997186,0.0089520626
997187,0.0063842773
997188,0.0038728339
997189,0.0062758503
997190,0.0063368855
997191,0.0069163605
997192,0.0061099781
997193,0.012677361
997194,0.0063060089
997195,0.022138771
997196,0.0094360355
997197,0.0062622069
997198,0.0082084043
997199,0.0064941407
997200,0.0071159811
997201,0.0091710705
997202,0.0068423999
997203,0.01474753
997204,0.013789861
997205,0.023528693
997206,0.0083567901
997207,0.0061911191
997208,0.0063304226
997209,0.0061975815
997210,0.0073350128
997211,0.012447582
997212,0.0064144358
997213,0.00641659
997214,0.0065487134
997215,0.0073235007
997216,0.015847599
997217,0.01520278
997218,0.0092945769
997219,0.0059857536
997220,0.0060388902
997221,0.0058335247
997222,0.010850171
997223,0.006153062
997224,0.008826402
997225,0.0073594037
997226,0.0062988279
997227,0.020413747
997228,0.011918371
997229,0.008811322
997230,0.0064266431
997231,0.0054790182
997232,0.0061817844
997233,0.0062586167
997234,0.0082620056
997235,0.0091330139
997236,0.0076128789
997237,0.0064460305
997238,0.0060317097
997239,0.0062449737
997240,0.0065321978
997241,0.0063620172
997242,0.0092529301
997243,0.0065300437
997244,0.0088508856
997245,0.014855239
997246,0.017666446
997247,0.0058235661
997248,0.008650477
997249,0.0094317272
997250,0.01055262
997251,0.012214212
997252,0.0061860927
997253,0.0061006434
997254,0.014244887
997255,0.0091409124
997256,0.0061853747
997257,0.0061372644
997258,0.014865292
997259,0.007056382
997260,0.0033483205
997261,0.0091825593
997262,0.011415728
997263,0.0062061981
997264,0.010398236
997265,0.012063419
997266,0.0089843748
997267,0.0092479037
997268,0.011760398
997269,0.016383272
997270,0.0091760969
997271,0.0095724668
997272,0.014879653
997273,0.0071030562
997274,0.0063770968
997275,0.005342273
997276,0.009662224
997277,0.012466969
997278,0.0089980178
997279,0.0062744142
997280,0.0091567095
997281,0.009662224
997282,0.0090813134
997283,0.020542279
997284,0.0062076342
997285,0.0089104148
997286,0.018808881
997287,0.0059390799
997288,0.014719525
997289,0.0092414403
997290,0.020873304
997291,0.01780216
997292,0.011982996
997293,0.0085064089
997294,0.0052534081
997295,0.023097752
997296,0.009031767
997297,0.0061236215
997298,0.0062514362
997299,0.0061430088
997300,0.0062464098
997301,0.008076746
997302,0.011987304
997303,0.0066262637
997304,0.0064934227
997305,0.0090856217
997306,0.0062593347
997307,0.011903292
997308,0.0064833695
997309,0.0091969213
997310,0.009266573
997311,0.012798714
997312,0.0071217255
997313,0.0062385108
997314,0.0090827495
997315,0.010548311
997316,0.0074520335
997317,0.0093211457
997318,0.012132353
997319,0.011997358
997320,0.013476563
997321,0.0062500001
997322,0.0075949277
997323,0.0064223344
997324,0.0096162688
997325,0.013131369
997326,0.0061379825
997327,0.013268769
997328,0.0049587595
997329,0.012005975
997330,0.010085065
997331,0.0061702952
997332,0.0063598631
997333,0.0061947093
997334,0.0050704819
997335,0.0089613972
997336,0.0060446346
997337,0.0091337319
997338,0.0028509635
997339,0.006571691
997340,0.020196892
997341,0.011392033
997342,0.014992389
997343,0.016842768
997344,0.012120864
997345,0.0059850356
997346,0.0061121322
997347,0.0094870171
997348,0.0060029873
997349,0.0082720593
997350,0.0093225818
997351,0.0078584561
997352,0.011864516
997353,0.011827177
997354,0.0049107494
997355,0.011823587
997356,0.0060453527
997357,0.0089082606
997358,0.011708697
997359,0.0063763787
997360,0.018546071
997361,0.0087215649
997362,0.0060532512
997363,0.0090554627
997364,0.018401023
997365,0.0072624655
997366,0.0088285562
997367,0.0069091795
997368,0.0069400561
997369,0.0064553656
997370,0.0048905467
997371,0.010696978
997372,0.0066205193
997373,0.0063634538
997374,0.0094468063
997375,0.006366326
997376,0.0061444449
997377,0.0074677411
997378,0.011893957
997379,0.0063131894
997380,0.0094410619
997381,0.0065946691
997382,0.011970789
997383,0.015234375
997384,0.0061659869
997385,0.017889611
997386,0.015092199
997387,0.0064812154
997388,0.012043313
997389,0.011908318
997390,0.0066219554
997391,0.0061178766
997392,0.0073479149
997393,0.011730239
997394,0.0024347489
997395,0.006145163
997396,0.005801212
997397,0.0092120003
997398,0.0086770449
997399,0.0081499889
997400,0.0064869602
997401,0.0089118509
997402,0.0065142461
997403,0.006322524
997404,0.038886577
997405,0.0064223344
997406,0.0096737128
997407,0.00568585
997408,0.011308561
997409,0.0057299584
997410,0.011873133
997411,0.014669261
997412,0.0062148152
997413,0.0070506376
997414,0.0028038141
997415,0.0090533085
997416,0.0059726317
997417,0.0064223344
997418,0.0090475641
997419,0.0089649875
997420,0.0092924228
997421,0.0064812154
997422,0.0068783029
997423,0.012112965
997424,0.0063605811
997425,0.010569135
997426,0.0070226332
997427,0.023253676
997428,0.014522059
997429,0.017800005
997430,0.0022032058
997431,0.0094697839
997432,0.0061257756
997433,0.013636763
997434,0.0089319563
997435,0.011871697
997436,0.0062248679
997437,0.01386799
997438,0.0062205596
997439,0.0061925552
997440,0.0060510971
997441,0.0064366958
997442,0.0063289865
997443,0.025413603
997444,0.0090892119
997445,0.015600586
997446,0.0061142864
997447,0.016974954
997448,0.0092048198
997449,0.0071490118
997450,0.015007468
997451,0.0073069851
997452,0.0091121895
997453,0.015507238
997454,0.013039982
997455,0.018152574
997456,0.017911306
997457,0.0090849036
997458,0.011523438
997459,0.0090037631
997460,0.015886374
