LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:32,0                 
Time,Ampl
-3.709218e-08,-0.0051686926
-3.699218e-08,-0.0051701287
-3.689218e-08,-0.0051765912
-3.679218e-08,-0.0051873621
-3.669218e-08,-0.0051988511
-3.659218e-08,-0.0052045956
-3.649218e-08,-0.0052017233
-3.639218e-08,-0.0051895163
-3.629218e-08,-0.005173719
-3.619218e-08,-0.0051586397
-3.609218e-08,-0.0051514591
-3.599218e-08,-0.0051543313
-3.589218e-08,-0.0051665384
-3.579218e-08,-0.0051816176
-3.569218e-08,-0.0051945427
-3.559218e-08,-0.0051995692
-3.549218e-08,-0.0051945427
-3.539218e-08,-0.0051816176
-3.529218e-08,-0.0051636661
-3.519218e-08,-0.0051457146
-3.509218e-08,-0.0051313534
-3.499218e-08,-0.0051241728
-3.489218e-08,-0.0051248909
-3.479218e-08,-0.0051342256
-3.469218e-08,-0.005150023
-3.459218e-08,-0.0051701287
-3.449218e-08,-0.0051909524
-3.439218e-08,-0.005209622
-3.429218e-08,-0.005221829
-3.419218e-08,-0.0052275735
-3.409218e-08,-0.0052282916
-3.399218e-08,-0.0052268555
-3.389218e-08,-0.0052254193
-3.379218e-08,-0.0052275735
-3.369218e-08,-0.0052311638
-3.359218e-08,-0.0052340361
-3.349218e-08,-0.005233318
-3.339218e-08,-0.0052275735
-3.329218e-08,-0.0052168026
-3.319218e-08,-0.0052053136
-3.309218e-08,-0.0051959789
-3.299218e-08,-0.0051931066
-3.289218e-08,-0.0051966969
-3.279218e-08,-0.0052038775
-3.269218e-08,-0.0052117762
-3.259218e-08,-0.0052160846
-3.249218e-08,-0.0052153665
-3.239218e-08,-0.0052103401
-3.229218e-08,-0.0052024414
-3.219218e-08,-0.0051931066
-3.209218e-08,-0.0051837718
-3.199218e-08,-0.0051751551
-3.189218e-08,-0.0051658203
-3.179218e-08,-0.0051586397
-3.169218e-08,-0.0051550494
-3.159218e-08,-0.0051579216
-3.149218e-08,-0.0051672564
-3.139218e-08,-0.0051816176
-3.129218e-08,-0.0051945427
-3.119218e-08,-0.0051995692
-3.109218e-08,-0.0051916705
-3.099218e-08,-0.0051701287
-3.089218e-08,-0.0051406882
-3.079218e-08,-0.0051119658
-3.069218e-08,-0.0050932962
-3.059218e-08,-0.0050897059
-3.049218e-08,-0.0050976045
-3.039218e-08,-0.0051105296
-3.029218e-08,-0.0051169922
-3.019218e-08,-0.0051126838
-3.009218e-08,-0.0050968865
-2.999218e-08,-0.0050774989
-2.989218e-08,-0.0050645738
-2.979218e-08,-0.0050667279
-2.969218e-08,-0.0050853975
-2.959218e-08,-0.0051141199
-2.949218e-08,-0.0051421243
-2.939218e-08,-0.0051586397
-2.929218e-08,-0.0051579216
-2.919218e-08,-0.0051428424
-2.909218e-08,-0.0051205825
-2.899218e-08,-0.0051011949
-2.889218e-08,-0.0050925781
-2.879218e-08,-0.0050947323
-2.869218e-08,-0.0051040671
-2.859218e-08,-0.0051126838
-2.849218e-08,-0.0051155561
-2.839218e-08,-0.0051112477
-2.829218e-08,-0.0051047852
-2.819218e-08,-0.0051011949
-2.809218e-08,-0.0051047852
-2.799218e-08,-0.0051169922
-2.789218e-08,-0.0051327895
-2.779218e-08,-0.0051471507
-2.769218e-08,-0.0051550494
-2.759218e-08,-0.0051557675
-2.749218e-08,-0.0051514591
-2.739218e-08,-0.0051471507
-2.729218e-08,-0.0051464327
-2.719218e-08,-0.0051514591
-2.709218e-08,-0.0051600758
-2.699218e-08,-0.0051701287
-2.689218e-08,-0.0051794635
-2.679218e-08,-0.0051873621
-2.669218e-08,-0.0051959789
-2.659218e-08,-0.0052045956
-2.649218e-08,-0.0052139304
-2.639218e-08,-0.005221111
-2.629218e-08,-0.0052225471
-2.619218e-08,-0.0052160846
-2.609218e-08,-0.0052038775
-2.599218e-08,-0.0051902344
-2.589218e-08,-0.0051808996
-2.579218e-08,-0.0051816176
-2.569218e-08,-0.0051931066
-2.559218e-08,-0.0052103401
-2.549218e-08,-0.0052282916
-2.539218e-08,-0.0052390625
-2.529218e-08,-0.0052397806
-2.519218e-08,-0.0052326
-2.509218e-08,-0.0052225471
-2.499218e-08,-0.0052160846
-2.489218e-08,-0.0052168026
-2.479218e-08,-0.0052232652
-2.469218e-08,-0.0052326
-2.459218e-08,-0.0052390625
-2.449218e-08,-0.0052397806
-2.439218e-08,-0.0052354722
-2.429218e-08,-0.0052297277
-2.419218e-08,-0.0052275735
-2.409218e-08,-0.0052311638
-2.399218e-08,-0.0052390625
-2.389218e-08,-0.0052469612
-2.379218e-08,-0.0052505515
-2.369218e-08,-0.0052469612
-2.359218e-08,-0.0052376264
-2.349218e-08,-0.0052254193
-2.339218e-08,-0.0052160846
-2.329218e-08,-0.0052117762
-2.319218e-08,-0.0052124943
-2.309218e-08,-0.0052153665
-2.299218e-08,-0.0052160846
-2.289218e-08,-0.0052124943
-2.279218e-08,-0.0052038775
-2.269218e-08,-0.0051923886
-2.259218e-08,-0.0051816176
-2.249218e-08,-0.0051730009
-2.239218e-08,-0.0051665384
-2.229218e-08,-0.0051615119
-2.219218e-08,-0.0051586397
-2.209218e-08,-0.0051586397
-2.199218e-08,-0.0051643842
-2.189218e-08,-0.0051758732
-2.179218e-08,-0.0051931066
-2.169218e-08,-0.0052110581
-2.159218e-08,-0.0052239832
-2.149218e-08,-0.0052261374
-2.139218e-08,-0.0052160846
-2.129218e-08,-0.0051988511
-2.119218e-08,-0.0051816176
-2.109218e-08,-0.005174437
-2.099218e-08,-0.0051816176
-2.089218e-08,-0.0052017233
-2.079218e-08,-0.0052282916
-2.069218e-08,-0.0052505515
-2.059218e-08,-0.0052620404
-2.049218e-08,-0.0052606043
-2.039218e-08,-0.0052512695
-2.029218e-08,-0.0052419347
-2.019218e-08,-0.0052390625
-2.009218e-08,-0.0052440889
-1.999218e-08,-0.0052534237
-1.989218e-08,-0.0052613224
-1.979218e-08,-0.0052620404
-1.969218e-08,-0.005256296
-1.959218e-08,-0.0052483973
-1.949218e-08,-0.005244807
-1.939218e-08,-0.0052505515
-1.929218e-08,-0.0052641946
-1.919218e-08,-0.005279992
-1.909218e-08,-0.0052886087
-1.899218e-08,-0.0052850184
-1.889218e-08,-0.005269221
-1.879218e-08,-0.0052498334
-1.869218e-08,-0.0052369083
-1.859218e-08,-0.0052390625
-1.849218e-08,-0.005257014
-1.839218e-08,-0.0052835823
-1.829218e-08,-0.0053079963
-1.819218e-08,-0.0053194853
-1.809218e-08,-0.0053144589
-1.799218e-08,-0.0052972254
-1.789218e-08,-0.0052771197
-1.779218e-08,-0.0052620404
-1.769218e-08,-0.0052577321
-1.759218e-08,-0.0052606043
-1.749218e-08,-0.0052641946
-1.739218e-08,-0.0052620404
-1.729218e-08,-0.0052527057
-1.719218e-08,-0.0052404986
-1.709218e-08,-0.0052340361
-1.699218e-08,-0.0052390625
-1.689218e-08,-0.005256296
-1.679218e-08,-0.0052792739
-1.669218e-08,-0.0052957893
-1.659218e-08,-0.0052965074
-1.649218e-08,-0.0052778378
-1.639218e-08,-0.0052462431
-1.629218e-08,-0.0052139304
-1.619218e-08,-0.0051931066
-1.609218e-08,-0.0051902344
-1.599218e-08,-0.0052031595
-1.589218e-08,-0.0052232652
-1.579218e-08,-0.0052390625
-1.569218e-08,-0.005244807
-1.559218e-08,-0.0052404986
-1.549218e-08,-0.0052318819
-1.539218e-08,-0.0052275735
-1.529218e-08,-0.0052311638
-1.519218e-08,-0.0052404986
-1.509218e-08,-0.0052491153
-1.499218e-08,-0.0052505515
-1.489218e-08,-0.0052419347
-1.479218e-08,-0.0052275735
-1.469218e-08,-0.0052160846
-1.459218e-08,-0.0052160846
-1.449218e-08,-0.0052304458
-1.439218e-08,-0.0052555779
-1.429218e-08,-0.00528071
