LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8159
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991841,0.0075252759
991842,0.0056899125
991843,0.01074865
991844,0.0061961454
991845,0.012670181
991846,0.0061975815
991847,0.0064359778
991848,0.006439568
991849,0.010549747
991850,0.0061372644
991851,0.011949966
991852,0.017500574
991853,0.010049977
991854,0.0092349779
991855,0.0066004135
991856,0.0097196689
991857,0.0089972997
991858,0.0062751323
991859,0.0069170785
991860,0.014744658
991861,0.0088465074
991862,0.016983045
991863,0.0059713926
991864,0.0062758503
991865,0.0054656984
991866,0.006204044
991867,0.0060783834
991868,0.0058356789
991869,0.0091667622
991870,0.0060546873
991871,0.0087251551
991872,0.013775276
991873,0.012260168
991874,0.011917653
991875,0.0059455424
991876,0.037663717
991877,0.0052520847
991878,0.0060345819
991879,0.015633179
991880,0.0066470876
991881,0.0088493796
991882,0.0062507181
991883,0.0056847101
991884,0.0073156022
991885,0.0063699163
991886,0.018029068
991887,0.0060891546
991888,0.006058278
991889,0.006226304
991890,0.0091947671
991891,0.0063289865
991892,0.0055999937
991893,0.010505947
991894,0.0079790903
991895,0.0066880169
991896,0.0093010394
991897,0.0062334845
991898,0.0085678995
991899,0.0097893206
991900,0.0092895506
991901,0.0071762982
991902,0.0068423999
991903,0.010213695
991904,0.0067124311
991905,0.0074211569
991906,0.0064180261
991907,0.0088350186
991908,0.019749541
991909,0.010519186
991910,0.0065487134
991911,0.0058852253
991912,0.0061724493
991913,0.011752499
991914,0.017876837
991915,0.0088041415
991916,0.0064869602
991917,0.012056957
991918,0.006049661
991919,0.011873133
991920,0.009031767
991921,0.013475127
991922,0.0080006318
991923,0.0060798195
991924,0.0063490923
991925,0.02053869
991926,0.0061351103
991927,0.0090877758
991928,0.0087732654
991929,0.0091839954
991930,0.017313879
991931,0.0089520626
991932,0.0063842773
991933,0.0038728339
991934,0.0062758503
991935,0.0063368855
991936,0.0069163605
991937,0.0061099781
991938,0.012677361
991939,0.0063060089
991940,0.022138771
991941,0.0094360355
991942,0.0062622069
991943,0.0082084043
991944,0.0064941407
991945,0.0071159811
991946,0.0091710705
991947,0.0068423999
991948,0.01474753
991949,0.013789861
991950,0.023528693
991951,0.0083567901
991952,0.0061911191
991953,0.0063304226
991954,0.0061975815
991955,0.0073350128
991956,0.012447582
991957,0.0064144358
991958,0.00641659
991959,0.0065487134
991960,0.0073235007
991961,0.015847599
991962,0.01520278
991963,0.0092945769
991964,0.0059857536
991965,0.0060388902
991966,0.0058335247
991967,0.010850171
991968,0.006153062
991969,0.008826402
991970,0.0073594037
991971,0.0062988279
991972,0.020413747
991973,0.011918371
991974,0.008811322
991975,0.0064266431
991976,0.0054790182
991977,0.0061817844
991978,0.0062586167
991979,0.0082620056
991980,0.0091330139
991981,0.0076128789
991982,0.0064460305
991983,0.0060317097
991984,0.0062449737
991985,0.0065321978
991986,0.0063620172
991987,0.0092529301
991988,0.0065300437
991989,0.0088508856
991990,0.014855239
991991,0.017666446
991992,0.0058235661
991993,0.008650477
991994,0.0094317272
991995,0.01055262
991996,0.012214212
991997,0.0061860927
991998,0.0061006434
991999,0.014244887
992000,0.0091409124
992001,0.0061853747
992002,0.0061372644
992003,0.014865292
992004,0.007056382
992005,0.0033483205
992006,0.0091825593
992007,0.011415728
992008,0.0062061981
992009,0.010398236
992010,0.012063419
992011,0.0089843748
992012,0.0092479037
992013,0.011760398
992014,0.016383272
992015,0.0091760969
992016,0.0095724668
992017,0.014879653
992018,0.0071030562
992019,0.0063770968
992020,0.005342273
992021,0.009662224
992022,0.012466969
992023,0.0089980178
992024,0.0062744142
992025,0.0091567095
992026,0.009662224
992027,0.0090813134
992028,0.020542279
992029,0.0062076342
992030,0.0089104148
992031,0.018808881
992032,0.0059390799
992033,0.014719525
992034,0.0092414403
992035,0.020873304
992036,0.01780216
992037,0.011982996
992038,0.0085064089
992039,0.0052534081
992040,0.023097752
992041,0.009031767
992042,0.0061236215
992043,0.0062514362
992044,0.0061430088
992045,0.0062464098
992046,0.008076746
992047,0.011987304
992048,0.0066262637
992049,0.0064934227
992050,0.0090856217
992051,0.0062593347
992052,0.011903292
992053,0.0064833695
992054,0.0091969213
992055,0.009266573
992056,0.012798714
992057,0.0071217255
992058,0.0062385108
992059,0.0090827495
992060,0.010548311
992061,0.0074520335
992062,0.0093211457
992063,0.012132353
992064,0.011997358
992065,0.013476563
992066,0.0062500001
992067,0.0075949277
992068,0.0064223344
992069,0.0096162688
992070,0.013131369
992071,0.0061379825
992072,0.013268769
992073,0.0049587595
992074,0.012005975
992075,0.010085065
992076,0.0061702952
992077,0.0063598631
992078,0.0061947093
992079,0.0050704819
992080,0.0089613972
992081,0.0060446346
992082,0.0091337319
992083,0.0028509635
992084,0.006571691
992085,0.020196892
992086,0.011392033
992087,0.014992389
992088,0.016842768
992089,0.012120864
992090,0.0059850356
992091,0.0061121322
992092,0.0094870171
992093,0.0060029873
992094,0.0082720593
992095,0.0093225818
992096,0.0078584561
992097,0.011864516
992098,0.011827177
992099,0.0049107494
992100,0.011823587
992101,0.0060453527
992102,0.0089082606
992103,0.011708697
992104,0.0063763787
992105,0.018546071
992106,0.0087215649
992107,0.0060532512
992108,0.0090554627
992109,0.018401023
992110,0.0072624655
992111,0.0088285562
992112,0.0069091795
992113,0.0069400561
992114,0.0064553656
992115,0.0048905467
992116,0.010696978
992117,0.0066205193
992118,0.0063634538
992119,0.0094468063
992120,0.006366326
992121,0.0061444449
992122,0.0074677411
992123,0.011893957
992124,0.0063131894
992125,0.0094410619
992126,0.0065946691
992127,0.011970789
992128,0.015234375
992129,0.0061659869
992130,0.017889611
992131,0.015092199
992132,0.0064812154
992133,0.012043313
992134,0.011908318
992135,0.0066219554
992136,0.0061178766
992137,0.0073479149
992138,0.011730239
992139,0.0024347489
992140,0.006145163
992141,0.005801212
992142,0.0092120003
992143,0.0086770449
992144,0.0081499889
992145,0.0064869602
992146,0.0089118509
992147,0.0065142461
992148,0.006322524
992149,0.038886577
992150,0.0064223344
992151,0.0096737128
992152,0.00568585
992153,0.011308561
992154,0.0057299584
992155,0.011873133
992156,0.014669261
992157,0.0062148152
992158,0.0070506376
992159,0.0028038141
992160,0.0090533085
992161,0.0059726317
992162,0.0064223344
992163,0.0090475641
992164,0.0089649875
992165,0.0092924228
992166,0.0064812154
992167,0.0068783029
992168,0.012112965
992169,0.0063605811
992170,0.010569135
992171,0.0070226332
992172,0.023253676
992173,0.014522059
992174,0.017800005
