LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3874
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996126,0.0075252759
996127,0.0056899125
996128,0.01074865
996129,0.0061961454
996130,0.012670181
996131,0.0061975815
996132,0.0064359778
996133,0.006439568
996134,0.010549747
996135,0.0061372644
996136,0.011949966
996137,0.017500574
996138,0.010049977
996139,0.0092349779
996140,0.0066004135
996141,0.0097196689
996142,0.0089972997
996143,0.0062751323
996144,0.0069170785
996145,0.014744658
996146,0.0088465074
996147,0.016983045
996148,0.0059713926
996149,0.0062758503
996150,0.0054656984
996151,0.006204044
996152,0.0060783834
996153,0.0058356789
996154,0.0091667622
996155,0.0060546873
996156,0.0087251551
996157,0.013775276
996158,0.012260168
996159,0.011917653
996160,0.0059455424
996161,0.037663717
996162,0.0052520847
996163,0.0060345819
996164,0.015633179
996165,0.0066470876
996166,0.0088493796
996167,0.0062507181
996168,0.0056847101
996169,0.0073156022
996170,0.0063699163
996171,0.018029068
996172,0.0060891546
996173,0.006058278
996174,0.006226304
996175,0.0091947671
996176,0.0063289865
996177,0.0055999937
996178,0.010505947
996179,0.0079790903
996180,0.0066880169
996181,0.0093010394
996182,0.0062334845
996183,0.0085678995
996184,0.0097893206
996185,0.0092895506
996186,0.0071762982
996187,0.0068423999
996188,0.010213695
996189,0.0067124311
996190,0.0074211569
996191,0.0064180261
996192,0.0088350186
996193,0.019749541
996194,0.010519186
996195,0.0065487134
996196,0.0058852253
996197,0.0061724493
996198,0.011752499
996199,0.017876837
996200,0.0088041415
996201,0.0064869602
996202,0.012056957
996203,0.006049661
996204,0.011873133
996205,0.009031767
996206,0.013475127
996207,0.0080006318
996208,0.0060798195
996209,0.0063490923
996210,0.02053869
996211,0.0061351103
996212,0.0090877758
996213,0.0087732654
996214,0.0091839954
996215,0.017313879
996216,0.0089520626
996217,0.0063842773
996218,0.0038728339
996219,0.0062758503
996220,0.0063368855
996221,0.0069163605
996222,0.0061099781
996223,0.012677361
996224,0.0063060089
996225,0.022138771
996226,0.0094360355
996227,0.0062622069
996228,0.0082084043
996229,0.0064941407
996230,0.0071159811
996231,0.0091710705
996232,0.0068423999
996233,0.01474753
996234,0.013789861
996235,0.023528693
996236,0.0083567901
996237,0.0061911191
996238,0.0063304226
996239,0.0061975815
996240,0.0073350128
996241,0.012447582
996242,0.0064144358
996243,0.00641659
996244,0.0065487134
996245,0.0073235007
996246,0.015847599
996247,0.01520278
996248,0.0092945769
996249,0.0059857536
996250,0.0060388902
996251,0.0058335247
996252,0.010850171
996253,0.006153062
996254,0.008826402
996255,0.0073594037
996256,0.0062988279
996257,0.020413747
996258,0.011918371
996259,0.008811322
996260,0.0064266431
996261,0.0054790182
996262,0.0061817844
996263,0.0062586167
996264,0.0082620056
996265,0.0091330139
996266,0.0076128789
996267,0.0064460305
996268,0.0060317097
996269,0.0062449737
996270,0.0065321978
996271,0.0063620172
996272,0.0092529301
996273,0.0065300437
996274,0.0088508856
996275,0.014855239
996276,0.017666446
996277,0.0058235661
996278,0.008650477
996279,0.0094317272
996280,0.01055262
996281,0.012214212
996282,0.0061860927
996283,0.0061006434
996284,0.014244887
996285,0.0091409124
996286,0.0061853747
996287,0.0061372644
996288,0.014865292
996289,0.007056382
996290,0.0033483205
996291,0.0091825593
996292,0.011415728
996293,0.0062061981
996294,0.010398236
996295,0.012063419
996296,0.0089843748
996297,0.0092479037
996298,0.011760398
996299,0.016383272
996300,0.0091760969
996301,0.0095724668
996302,0.014879653
996303,0.0071030562
996304,0.0063770968
996305,0.005342273
996306,0.009662224
996307,0.012466969
996308,0.0089980178
996309,0.0062744142
996310,0.0091567095
996311,0.009662224
996312,0.0090813134
996313,0.020542279
996314,0.0062076342
996315,0.0089104148
996316,0.018808881
996317,0.0059390799
996318,0.014719525
996319,0.0092414403
996320,0.020873304
996321,0.01780216
996322,0.011982996
996323,0.0085064089
996324,0.0052534081
996325,0.023097752
996326,0.009031767
996327,0.0061236215
996328,0.0062514362
996329,0.0061430088
996330,0.0062464098
996331,0.008076746
996332,0.011987304
996333,0.0066262637
996334,0.0064934227
996335,0.0090856217
996336,0.0062593347
996337,0.011903292
996338,0.0064833695
996339,0.0091969213
996340,0.009266573
996341,0.012798714
996342,0.0071217255
996343,0.0062385108
996344,0.0090827495
996345,0.010548311
996346,0.0074520335
996347,0.0093211457
996348,0.012132353
996349,0.011997358
996350,0.013476563
996351,0.0062500001
996352,0.0075949277
996353,0.0064223344
996354,0.0096162688
996355,0.013131369
996356,0.0061379825
996357,0.013268769
996358,0.0049587595
996359,0.012005975
996360,0.010085065
996361,0.0061702952
996362,0.0063598631
996363,0.0061947093
996364,0.0050704819
996365,0.0089613972
996366,0.0060446346
996367,0.0091337319
996368,0.0028509635
996369,0.006571691
996370,0.020196892
996371,0.011392033
996372,0.014992389
996373,0.016842768
996374,0.012120864
996375,0.0059850356
996376,0.0061121322
996377,0.0094870171
996378,0.0060029873
996379,0.0082720593
996380,0.0093225818
996381,0.0078584561
996382,0.011864516
996383,0.011827177
996384,0.0049107494
996385,0.011823587
996386,0.0060453527
996387,0.0089082606
996388,0.011708697
996389,0.0063763787
996390,0.018546071
996391,0.0087215649
996392,0.0060532512
996393,0.0090554627
996394,0.018401023
996395,0.0072624655
996396,0.0088285562
996397,0.0069091795
996398,0.0069400561
996399,0.0064553656
996400,0.0048905467
996401,0.010696978
996402,0.0066205193
996403,0.0063634538
996404,0.0094468063
996405,0.006366326
996406,0.0061444449
996407,0.0074677411
996408,0.011893957
996409,0.0063131894
996410,0.0094410619
996411,0.0065946691
996412,0.011970789
996413,0.015234375
996414,0.0061659869
996415,0.017889611
996416,0.015092199
996417,0.0064812154
996418,0.012043313
996419,0.011908318
996420,0.0066219554
996421,0.0061178766
996422,0.0073479149
996423,0.011730239
996424,0.0024347489
996425,0.006145163
996426,0.005801212
996427,0.0092120003
996428,0.0086770449
996429,0.0081499889
996430,0.0064869602
996431,0.0089118509
996432,0.0065142461
996433,0.006322524
996434,0.038886577
996435,0.0064223344
996436,0.0096737128
996437,0.00568585
996438,0.011308561
996439,0.0057299584
996440,0.011873133
996441,0.014669261
996442,0.0062148152
996443,0.0070506376
996444,0.0028038141
996445,0.0090533085
996446,0.0059726317
996447,0.0064223344
996448,0.0090475641
996449,0.0089649875
996450,0.0092924228
996451,0.0064812154
996452,0.0068783029
996453,0.012112965
996454,0.0063605811
996455,0.010569135
996456,0.0070226332
996457,0.023253676
996458,0.014522059
996459,0.017800005
996460,0.0022032058
996461,0.0094697839
996462,0.0061257756
996463,0.013636763
996464,0.0089319563
996465,0.011871697
996466,0.0062248679
996467,0.01386799
996468,0.0062205596
996469,0.0061925552
996470,0.0060510971
996471,0.0064366958
996472,0.0063289865
996473,0.025413603
996474,0.0090892119
996475,0.015600586
996476,0.0061142864
996477,0.016974954
996478,0.0092048198
996479,0.0071490118
996480,0.015007468
996481,0.0073069851
996482,0.0091121895
996483,0.015507238
996484,0.013039982
996485,0.018152574
996486,0.017911306
996487,0.0090849036
996488,0.011523438
996489,0.0090037631
996490,0.015886374
996491,0.011972225
996492,0.0061422908
996493,0.0090540266
996494,0.0090087894
996495,0.0018428644
996496,0.0063770968
996497,0.0066312901
996498,0.006240665
996499,0.0060755112
996500,0.011848719
996501,0.0067468979
996502,0.0089958636
996503,0.0083058076
996504,0.014871037
996505,0.0059240004
996506,0.0060087317
996507,0.0061106961
996508,0.0077306409
996509,0.014901195
996510,0.012591911
996511,0.0061121322
996512,0.0061343922
996513,0.006108542
996514,0.0062916474
996515,0.016256893
996516,0.00911937
996517,0.0094410619
996518,0.0060733571
996519,0.01262207
996520,0.0063548367
996521,0.0088565601
996522,0.0059168199
996523,0.0061351103
996524,0.015114459
996525,0.0090626432
996526,0.0091725066
996527,0.013638252
996528,0.0064280792
996529,0.018895701
996530,0.008927648
996531,0.0060683307
996532,0.011812816
996533,0.0091107534
996534,0.038879395
996535,0.0061710132
996536,0.014591711
996537,0.006036018
996538,0.011914062
996539,0.0063763787
996540,0.0095516425
996541,0.0090188421
996542,0.021557618
996543,0.0065803081
996544,0.0062557445
996545,0.0092486218
996546,0.017670037
996547,0.0061236215
996548,0.0070233513
