LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:57,0                 
Time,Ampl
-3.706852e-08,-0.0054113971
-3.696852e-08,-0.0054358111
-3.686852e-08,-0.0054630974
-3.676852e-08,-0.0054839212
-3.666852e-08,-0.0054918199
-3.656852e-08,-0.0054867934
-3.646852e-08,-0.0054753045
-3.636852e-08,-0.0054659697
-3.626852e-08,-0.0054688419
-3.616852e-08,-0.0054853573
-3.606852e-08,-0.0055104894
-3.596852e-08,-0.0055349035
-3.586852e-08,-0.0055492647
-3.576852e-08,-0.0055485466
-3.566852e-08,-0.0055356216
-3.556852e-08,-0.00551767
-3.546852e-08,-0.0055033088
-3.536852e-08,-0.0054968463
-3.526852e-08,-0.0054982824
-3.516852e-08,-0.0055018727
-3.506852e-08,-0.0055033088
-3.496852e-08,-0.0054997185
-3.486852e-08,-0.005493974
-3.476852e-08,-0.0054896657
-3.466852e-08,-0.0054918199
-3.456852e-08,-0.0055004366
-3.446852e-08,-0.0055104894
-3.436852e-08,-0.005516952
-3.426852e-08,-0.0055147978
-3.416852e-08,-0.0055047449
-3.406852e-08,-0.0054925379
-3.396852e-08,-0.0054860754
-3.386852e-08,-0.0054918199
-3.376852e-08,-0.0055083352
-3.366852e-08,-0.0055277229
-3.356852e-08,-0.005540648
-3.346852e-08,-0.0055377757
-3.336852e-08,-0.0055183881
-3.326852e-08,-0.0054896657
-3.316852e-08,-0.0054623794
-3.306852e-08,-0.005445864
-3.296852e-08,-0.0054444278
-3.286852e-08,-0.0054537626
-3.276852e-08,-0.0054652516
-3.266852e-08,-0.0054688419
-3.256852e-08,-0.0054616613
-3.246852e-08,-0.0054480182
-3.236852e-08,-0.0054358111
-3.226852e-08,-0.005434375
-3.216852e-08,-0.005445864
-3.206852e-08,-0.0054652516
-3.196852e-08,-0.0054839212
-3.186852e-08,-0.0054918199
-3.176852e-08,-0.0054853573
-3.166852e-08,-0.00546956
-3.156852e-08,-0.0054530446
-3.146852e-08,-0.005445864
-3.136852e-08,-0.0054530446
-3.126852e-08,-0.0054709961
-3.116852e-08,-0.0054911018
-3.106852e-08,-0.0055033088
-3.096852e-08,-0.0055025908
-3.086852e-08,-0.0054911018
-3.076852e-08,-0.0054767406
-3.066852e-08,-0.0054688419
-3.056852e-08,-0.0054717142
-3.046852e-08,-0.0054839212
-3.036852e-08,-0.0054975643
-3.026852e-08,-0.0055033088
-3.016852e-08,-0.0054968463
-3.006852e-08,-0.0054803309
-2.996852e-08,-0.0054609432
-2.986852e-08,-0.005445864
-2.976852e-08,-0.0054401195
-2.966852e-08,-0.0054422737
-2.956852e-08,-0.005446582
-2.946852e-08,-0.005445864
-2.936852e-08,-0.0054379653
-2.926852e-08,-0.0054271944
-2.916852e-08,-0.0054192957
-2.906852e-08,-0.005422886
-2.896852e-08,-0.0054394014
-2.886852e-08,-0.0054645335
-2.876852e-08,-0.0054889476
-2.866852e-08,-0.0055033088
-2.856852e-08,-0.0055040269
-2.846852e-08,-0.0054946921
-2.836852e-08,-0.0054832031
-2.826852e-08,-0.0054803309
-2.816852e-08,-0.0054903837
-2.806852e-08,-0.0055104894
-2.796852e-08,-0.0055334674
-2.786852e-08,-0.0055492647
-2.776852e-08,-0.005552855
-2.766852e-08,-0.0055471105
-2.756852e-08,-0.0055384938
-2.746852e-08,-0.0055377757
-2.736852e-08,-0.0055499828
-2.726852e-08,-0.0055751149
-2.716852e-08,-0.0056045554
-2.706852e-08,-0.0056296875
-2.696852e-08,-0.0056447668
-2.686852e-08,-0.0056490751
-2.676852e-08,-0.0056490751
-2.666852e-08,-0.0056526654
-2.656852e-08,-0.0056641544
-2.646852e-08,-0.0056821059
-2.636852e-08,-0.0057000574
-2.626852e-08,-0.0057101103
-2.616852e-08,-0.0057072381
-2.606852e-08,-0.0056928768
-2.596852e-08,-0.0056756434
-2.586852e-08,-0.0056641544
-2.576852e-08,-0.0056663086
-2.566852e-08,-0.005683542
-2.556852e-08,-0.0057093922
-2.546852e-08,-0.0057330882
-2.536852e-08,-0.0057467314
-2.526852e-08,-0.0057460133
-2.516852e-08,-0.0057352424
-2.506852e-08,-0.0057215993
-2.496852e-08,-0.0057137006
-2.486852e-08,-0.0057158548
-2.476852e-08,-0.0057273438
-2.466852e-08,-0.0057445772
-2.456852e-08,-0.0057596565
-2.446852e-08,-0.0057675551
-2.436852e-08,-0.005765401
-2.426852e-08,-0.0057560662
-2.416852e-08,-0.005741705
-2.406852e-08,-0.0057266257
-2.396852e-08,-0.0057115464
-2.386852e-08,-0.0056986213
-2.376852e-08,-0.0056871324
-2.366852e-08,-0.0056777976
