LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:56,0                 
Time,Ampl
-3.70072e-08,-0.0062859949
-3.69072e-08,-0.0063168716
-3.68072e-08,-0.0063513385
-3.67072e-08,-0.0063764706
-3.66072e-08,-0.0063822151
-3.65072e-08,-0.006370008
-3.64072e-08,-0.0063491843
-3.63072e-08,-0.0063305147
-3.62072e-08,-0.0063240522
-3.61072e-08,-0.0063305147
-3.60072e-08,-0.0063434398
-3.59072e-08,-0.0063534926
-3.58072e-08,-0.0063542107
-3.57072e-08,-0.0063441579
-3.56072e-08,-0.0063305147
-3.55072e-08,-0.0063190257
-3.54072e-08,-0.0063161535
-3.53072e-08,-0.0063211799
-3.52072e-08,-0.0063276425
-3.51072e-08,-0.0063305147
-3.50072e-08,-0.0063247702
-3.49072e-08,-0.0063132813
-3.48072e-08,-0.0063010742
-3.47072e-08,-0.0062960478
-3.46072e-08,-0.0063003562
-3.45072e-08,-0.0063125632
-3.44072e-08,-0.0063247702
-3.43072e-08,-0.0063305147
-3.42072e-08,-0.0063262063
-3.41072e-08,-0.0063147174
-3.40072e-08,-0.0063017923
-3.39072e-08,-0.0062960478
-3.38072e-08,-0.00629892
-3.37072e-08,-0.0063082548
-3.36072e-08,-0.0063168716
-3.35072e-08,-0.0063190257
-3.34072e-08,-0.0063125632
-3.33072e-08,-0.0063017923
-3.32072e-08,-0.0062938936
-3.31072e-08,-0.0062960478
-3.30072e-08,-0.0063089729
-3.29072e-08,-0.0063276425
-3.28072e-08,-0.0063420037
-3.27072e-08,-0.0063420037
-3.26072e-08,-0.0063254883
-3.25072e-08,-0.006298202
-3.24072e-08,-0.0062694795
-3.23072e-08,-0.0062500919
-3.22072e-08,-0.0062457835
-3.21072e-08,-0.0062536822
-3.20072e-08,-0.0062658892
-3.19072e-08,-0.0062730699
-3.18072e-08,-0.0062701976
-3.17072e-08,-0.0062601448
-3.16072e-08,-0.00625081
-3.15072e-08,-0.0062500919
-3.14072e-08,-0.0062615809
-3.13072e-08,-0.0062816866
-3.12072e-08,-0.0063003562
-3.11072e-08,-0.0063075368
-3.10072e-08,-0.006298202
-3.09072e-08,-0.006275224
-3.08072e-08,-0.0062472197
-3.07072e-08,-0.006227114
-3.06072e-08,-0.0062220875
-3.05072e-08,-0.0062335765
-3.04072e-08,-0.0062536822
-3.03072e-08,-0.0062730699
-3.02072e-08,-0.0062838408
-3.01072e-08,-0.0062831227
-3.00072e-08,-0.0062773782
-2.99072e-08,-0.0062730699
-2.98072e-08,-0.0062773782
-2.97072e-08,-0.0062917394
-2.96072e-08,-0.0063118451
-2.95072e-08,-0.0063305147
-2.94072e-08,-0.0063412856
-2.93072e-08,-0.0063427217
-2.92072e-08,-0.0063369773
-2.91072e-08,-0.0063305147
-2.90072e-08,-0.0063283605
-2.89072e-08,-0.0063326689
-2.88072e-08,-0.0063420037
-2.87072e-08,-0.0063534926
-2.86072e-08,-0.0063628274
-2.85072e-08,-0.0063685719
-2.84072e-08,-0.0063728803
-2.83072e-08,-0.0063764706
-2.82072e-08,-0.006380779
-2.81072e-08,-0.0063858054
-2.80072e-08,-0.0063886776
-2.79072e-08,-0.0063879596
-2.78072e-08,-0.0063850873
-2.77072e-08,-0.0063822151
-2.76072e-08,-0.0063829331
-2.75072e-08,-0.0063879596
-2.74072e-08,-0.0063958582
-2.73072e-08,-0.0064023208
-2.72072e-08,-0.0064001666
-2.71072e-08,-0.0063879596
-2.70072e-08,-0.0063671358
-2.69072e-08,-0.0063434398
-2.68072e-08,-0.0063262063
-2.67072e-08,-0.0063190257
-2.66072e-08,-0.006322616
-2.65072e-08,-0.0063312328
-2.64072e-08,-0.0063355411
-2.63072e-08,-0.0063305147
-2.62072e-08,-0.0063139993
-2.61072e-08,-0.0062917394
-2.60072e-08,-0.0062716337
-2.59072e-08,-0.0062615809
-2.58072e-08,-0.006263017
-2.57072e-08,-0.0062730699
-2.56072e-08,-0.0062824046
-2.55072e-08,-0.0062845588
-2.54072e-08,-0.0062773782
-2.53072e-08,-0.0062651712
-2.52072e-08,-0.0062536822
-2.51072e-08,-0.0062500919
-2.50072e-08,-0.0062551183
-2.49072e-08,-0.0062644531
-2.48072e-08,-0.0062694795
-2.47072e-08,-0.0062615809
-2.46072e-08,-0.006239321
-2.45072e-08,-0.0062084444
-2.44072e-08,-0.0061775678
-2.43072e-08,-0.0061581801
-2.42072e-08,-0.0061545898
-2.41072e-08,-0.0061639246
-2.40072e-08,-0.006179722
-2.39072e-08,-0.0061926471
-2.38072e-08,-0.0061962374
-2.37072e-08,-0.006191929
-2.36072e-08,-0.0061840303
-2.35072e-08,-0.0061811581
-2.34072e-08,-0.0061861845
-2.33072e-08,-0.0061976735
-2.32072e-08,-0.0062098805
-2.31072e-08,-0.006215625
-2.30072e-08,-0.0062098805
-2.29072e-08,-0.0061948012
-2.28072e-08,-0.0061746955
-2.27072e-08,-0.0061581801
-2.26072e-08,-0.0061488454
-2.25072e-08,-0.0061466912
-2.24072e-08,-0.0061474092
-2.23072e-08,-0.0061466912
-2.22072e-08,-0.0061409467
-2.21072e-08,-0.0061316119
-2.20072e-08,-0.0061244313
-2.19072e-08,-0.0061237132
-2.18072e-08,-0.0061316119
-2.17072e-08,-0.0061459731
-2.16072e-08,-0.0061610524
-2.15072e-08,-0.0061696691
-2.14072e-08,-0.0061696691
-2.13072e-08,-0.0061639246
-2.12072e-08,-0.0061574621
-2.11072e-08,-0.0061581801
-2.10072e-08,-0.0061689511
-2.09072e-08,-0.0061876206
