LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6928
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993072,0.0075252759
993073,0.0056899125
993074,0.01074865
993075,0.0061961454
993076,0.012670181
993077,0.0061975815
993078,0.0064359778
993079,0.006439568
993080,0.010549747
993081,0.0061372644
993082,0.011949966
993083,0.017500574
993084,0.010049977
993085,0.0092349779
993086,0.0066004135
993087,0.0097196689
993088,0.0089972997
993089,0.0062751323
993090,0.0069170785
993091,0.014744658
993092,0.0088465074
993093,0.016983045
993094,0.0059713926
993095,0.0062758503
993096,0.0054656984
993097,0.006204044
993098,0.0060783834
993099,0.0058356789
993100,0.0091667622
993101,0.0060546873
993102,0.0087251551
993103,0.013775276
993104,0.012260168
993105,0.011917653
993106,0.0059455424
993107,0.037663717
993108,0.0052520847
993109,0.0060345819
993110,0.015633179
993111,0.0066470876
993112,0.0088493796
993113,0.0062507181
993114,0.0056847101
993115,0.0073156022
993116,0.0063699163
993117,0.018029068
993118,0.0060891546
993119,0.006058278
993120,0.006226304
993121,0.0091947671
993122,0.0063289865
993123,0.0055999937
993124,0.010505947
993125,0.0079790903
993126,0.0066880169
993127,0.0093010394
993128,0.0062334845
993129,0.0085678995
993130,0.0097893206
993131,0.0092895506
993132,0.0071762982
993133,0.0068423999
993134,0.010213695
993135,0.0067124311
993136,0.0074211569
993137,0.0064180261
993138,0.0088350186
993139,0.019749541
993140,0.010519186
993141,0.0065487134
993142,0.0058852253
993143,0.0061724493
993144,0.011752499
993145,0.017876837
993146,0.0088041415
993147,0.0064869602
993148,0.012056957
993149,0.006049661
993150,0.011873133
993151,0.009031767
993152,0.013475127
993153,0.0080006318
993154,0.0060798195
993155,0.0063490923
993156,0.02053869
993157,0.0061351103
993158,0.0090877758
993159,0.0087732654
993160,0.0091839954
993161,0.017313879
993162,0.0089520626
993163,0.0063842773
993164,0.0038728339
993165,0.0062758503
993166,0.0063368855
993167,0.0069163605
993168,0.0061099781
993169,0.012677361
993170,0.0063060089
993171,0.022138771
993172,0.0094360355
993173,0.0062622069
993174,0.0082084043
993175,0.0064941407
993176,0.0071159811
993177,0.0091710705
993178,0.0068423999
993179,0.01474753
993180,0.013789861
993181,0.023528693
993182,0.0083567901
993183,0.0061911191
993184,0.0063304226
993185,0.0061975815
993186,0.0073350128
993187,0.012447582
993188,0.0064144358
993189,0.00641659
993190,0.0065487134
993191,0.0073235007
993192,0.015847599
993193,0.01520278
993194,0.0092945769
993195,0.0059857536
993196,0.0060388902
993197,0.0058335247
993198,0.010850171
993199,0.006153062
993200,0.008826402
993201,0.0073594037
993202,0.0062988279
993203,0.020413747
993204,0.011918371
993205,0.008811322
993206,0.0064266431
993207,0.0054790182
993208,0.0061817844
993209,0.0062586167
993210,0.0082620056
993211,0.0091330139
993212,0.0076128789
993213,0.0064460305
993214,0.0060317097
993215,0.0062449737
993216,0.0065321978
993217,0.0063620172
993218,0.0092529301
993219,0.0065300437
993220,0.0088508856
993221,0.014855239
993222,0.017666446
993223,0.0058235661
993224,0.008650477
993225,0.0094317272
993226,0.01055262
993227,0.012214212
993228,0.0061860927
993229,0.0061006434
993230,0.014244887
993231,0.0091409124
993232,0.0061853747
