LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:14,0                 
Time,Ampl
-3.704104e-08,-0.0056641544
-3.694104e-08,-0.0056720531
-3.684104e-08,-0.0056842601
-3.674104e-08,-0.0056921588
-3.664104e-08,-0.0056871324
-3.654104e-08,-0.0056677447
-3.644104e-08,-0.0056390223
-3.634104e-08,-0.005611736
-3.624104e-08,-0.0055952206
-3.614104e-08,-0.0055930664
-3.604104e-08,-0.0056024012
-3.594104e-08,-0.0056138902
-3.584104e-08,-0.0056181985
-3.574104e-08,-0.005611736
-3.564104e-08,-0.0055966567
-3.554104e-08,-0.0055808594
-3.544104e-08,-0.0055722426
-3.534104e-08,-0.0055751149
-3.524104e-08,-0.0055851677
-3.514104e-08,-0.0055952206
-3.504104e-08,-0.0055952206
-3.494104e-08,-0.0055822955
-3.484104e-08,-0.0055585995
-3.474104e-08,-0.0055327493
-3.464104e-08,-0.0055147978
-3.454104e-08,-0.0055104894
-3.444104e-08,-0.00551767
-3.434104e-08,-0.0055298771
-3.424104e-08,-0.0055377757
-3.414104e-08,-0.0055349035
-3.404104e-08,-0.0055219784
-3.394104e-08,-0.0055047449
-3.384104e-08,-0.0054918199
-3.374104e-08,-0.0054889476
-3.364104e-08,-0.0054968463
-3.354104e-08,-0.0055119256
-3.344104e-08,-0.0055262868
-3.334104e-08,-0.0055356216
-3.324104e-08,-0.0055399299
-3.314104e-08,-0.0055428022
-3.304104e-08,-0.0055492647
-3.294104e-08,-0.0055629079
-3.284104e-08,-0.0055830136
-3.274104e-08,-0.0056031193
-3.264104e-08,-0.0056181985
-3.254104e-08,-0.005623943
-3.244104e-08,-0.0056203527
-3.234104e-08,-0.005612454
-3.224104e-08,-0.0056067096
-3.214104e-08,-0.0056059915
-3.204104e-08,-0.0056110179
-3.194104e-08,-0.0056167624
-3.184104e-08,-0.0056181985
-3.174104e-08,-0.0056131721
-3.164104e-08,-0.0056016831
-3.154104e-08,-0.0055901942
-3.144104e-08,-0.0055837316
-3.134104e-08,-0.0055858858
-3.124104e-08,-0.0055973748
-3.114104e-08,-0.0056131721
-3.104104e-08,-0.0056296875
-3.094104e-08,-0.0056426126
-3.084104e-08,-0.0056512293
-3.074104e-08,-0.0056576919
-3.064104e-08,-0.0056641544
-3.054104e-08,-0.005671335
-3.044104e-08,-0.0056777976
-3.034104e-08,-0.0056806698
-3.024104e-08,-0.0056756434
-3.014104e-08,-0.0056641544
-3.004104e-08,-0.0056497932
-2.994104e-08,-0.0056368681
-2.984104e-08,-0.0056296875
-2.974104e-08,-0.0056289694
-2.964104e-08,-0.0056332778
-2.954104e-08,-0.0056383042
-2.944104e-08,-0.0056411765
-2.934104e-08,-0.0056433307
-2.924104e-08,-0.005647639
-2.914104e-08,-0.0056584099
-2.904104e-08,-0.0056756434
-2.894104e-08,-0.0056957491
-2.884104e-08,-0.0057108284
-2.874104e-08,-0.0057129825
-2.864104e-08,-0.0056986213
-2.854104e-08,-0.005671335
-2.844104e-08,-0.0056411765
-2.834104e-08,-0.0056203527
-2.824104e-08,-0.0056181985
-2.814104e-08,-0.00563615
-2.804104e-08,-0.0056677447
-2.794104e-08,-0.0057000574
-2.784104e-08,-0.0057215993
-2.774104e-08,-0.0057273438
-2.764104e-08,-0.0057194451
-2.754104e-08,-0.0057072381
-2.744104e-08,-0.0056986213
-2.734104e-08,-0.0057000574
-2.724104e-08,-0.0057108284
-2.714104e-08,-0.0057237534
-2.704104e-08,-0.0057330882
-2.694104e-08,-0.0057338063
-2.684104e-08,-0.0057273438
-2.674104e-08,-0.0057172909
-2.664104e-08,-0.0057101103
-2.654104e-08,-0.0057072381
-2.644104e-08,-0.0057072381
-2.634104e-08,-0.0057050839
-2.624104e-08,-0.0056986213
-2.614104e-08,-0.0056885685
-2.604104e-08,-0.0056792337
-2.594104e-08,-0.0056770795
-2.584104e-08,-0.0056871324
-2.574104e-08,-0.00570652
-2.564104e-08,-0.0057266257
-2.554104e-08,-0.0057381147
-2.544104e-08,-0.0057330882
-2.534104e-08,-0.0057122645
-2.524104e-08,-0.005683542
-2.514104e-08,-0.0056605641
-2.504104e-08,-0.0056526654
-2.494104e-08,-0.0056641544
-2.484104e-08,-0.0056900046
-2.474104e-08,-0.0057165728
-2.464104e-08,-0.0057330882
-2.454104e-08,-0.0057330882
-2.444104e-08,-0.0057208812
-2.434104e-08,-0.0057050839
-2.424104e-08,-0.0056986213
-2.414104e-08,-0.0057072381
-2.404104e-08,-0.0057280618
-2.394104e-08,-0.0057524759
-2.384104e-08,-0.0057675551
-2.374104e-08,-0.005766119
-2.364104e-08,-0.0057474494
-2.354104e-08,-0.0057215993
-2.344104e-08,-0.0056986213
-2.334104e-08,-0.0056885685
-2.324104e-08,-0.0056935949
-2.314104e-08,-0.0057079561
-2.304104e-08,-0.0057215993
-2.294104e-08,-0.0057251896
-2.284104e-08,-0.0057144187
-2.274104e-08,-0.0056914407
-2.264104e-08,-0.0056641544
-2.254104e-08,-0.0056404584
-2.244104e-08,-0.0056253791
-2.234104e-08,-0.0056189166
-2.224104e-08,-0.0056181985
-2.214104e-08,-0.0056196347
-2.204104e-08,-0.0056203527
-2.194104e-08,-0.0056196347
-2.184104e-08,-0.0056181985
-2.174104e-08,-0.0056153263
-2.164104e-08,-0.0056102999
-2.154104e-08,-0.005600247
-2.144104e-08,-0.0055837316
-2.134104e-08,-0.0055629079
-2.124104e-08,-0.0055420841
-2.114104e-08,-0.0055284409
-2.104104e-08,-0.0055262868
-2.094104e-08,-0.0055363396
-2.084104e-08,-0.0055550092
-2.074104e-08,-0.0055729607
-2.064104e-08,-0.0055837316
-2.054104e-08,-0.0055830136
-2.044104e-08,-0.0055715246
-2.034104e-08,-0.0055542911
-2.024104e-08,-0.0055377757
-2.014104e-08,-0.0055255687
-2.004104e-08,-0.0055191062
-1.994104e-08,-0.005516952
-1.984104e-08,-0.0055147978
-1.974104e-08,-0.0055126436
-1.964104e-08,-0.0055112075
-1.954104e-08,-0.0055119256
-1.944104e-08,-0.0055147978
-1.934104e-08,-0.0055183881
-1.924104e-08,-0.0055198242
-1.914104e-08,-0.0055147978
-1.904104e-08,-0.0055033088
-1.894104e-08,-0.0054896657
-1.884104e-08,-0.0054796128
-1.874104e-08,-0.0054796128
-1.864104e-08,-0.0054918199
-1.854104e-08,-0.0055112075
-1.844104e-08,-0.0055284409
-1.834104e-08,-0.0055349035
-1.824104e-08,-0.0055262868
-1.814104e-08,-0.0055068991
-1.804104e-08,-0.0054853573
-1.794104e-08,-0.0054745864
-1.784104e-08,-0.0054803309
-1.774104e-08,-0.0055004366
-1.764104e-08,-0.0055248506
-1.754104e-08,-0.0055399299
-1.744104e-08,-0.0055377757
-1.734104e-08,-0.005516952
-1.724104e-08,-0.0054860754
-1.714104e-08,-0.0054587891
-1.704104e-08,-0.005445864
-1.694104e-08,-0.0054508904
-1.684104e-08,-0.0054681239
-1.674104e-08,-0.0054853573
-1.664104e-08,-0.0054918199
-1.654104e-08,-0.0054846392
-1.644104e-08,-0.0054674058
-1.634104e-08,-0.0054516085
-1.624104e-08,-0.005445864
-1.614104e-08,-0.0054530446
-1.604104e-08,-0.0054674058
-1.594104e-08,-0.0054803309
-1.584104e-08,-0.0054803309
-1.574104e-08,-0.0054659697
-1.564104e-08,-0.0054422737
-1.554104e-08,-0.0054207318
-1.544104e-08,-0.0054113971
-1.534104e-08,-0.0054178596
-1.524104e-08,-0.005434375
-1.514104e-08,-0.0054508904
-1.504104e-08,-0.0054573529
-1.494104e-08,-0.0054487362
-1.484104e-08,-0.0054293486
-1.474104e-08,-0.0054092429
-1.464104e-08,-0.0053999081
-1.454104e-08,-0.0054049345
-1.444104e-08,-0.0054207318
-1.434104e-08,-0.0054372472
-1.424104e-08,-0.005445864
-1.414104e-08,-0.0054408375
-1.404104e-08,-0.0054257583
-1.394104e-08,-0.0054092429
-1.384104e-08,-0.0053999081
-1.374104e-08,-0.0054006261
-1.364104e-08,-0.0054085248
-1.354104e-08,-0.0054142693
-1.344104e-08,-0.0054113971
-1.334104e-08,-0.0053977539
-1.324104e-08,-0.0053783663
-1.314104e-08,-0.0053654412
-1.304104e-08,-0.0053654412
-1.294104e-08,-0.0053812385
-1.284104e-08,-0.0054063706
-1.274104e-08,-0.0054271944
-1.264104e-08,-0.005434375
-1.254104e-08,-0.0054243222
-1.244104e-08,-0.0054027803
-1.234104e-08,-0.0053826746
-1.224104e-08,-0.0053769301
-1.214104e-08,-0.0053898552
-1.204104e-08,-0.0054157054
-1.194104e-08,-0.0054422737
-1.184104e-08,-0.0054573529
-1.174104e-08,-0.0054544807
-1.164104e-08,-0.0054372472
-1.154104e-08,-0.0054185777
-1.144104e-08,-0.0054113971
-1.134104e-08,-0.005422886
-1.124104e-08,-0.0054501723
-1.114104e-08,-0.005481767
-1.104104e-08,-0.0055033088
-1.094104e-08,-0.0055061811
-1.084104e-08,-0.0054903837
-1.074104e-08,-0.0054659697
