LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3781
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996219,0.0075252759
996220,0.0056899125
996221,0.01074865
996222,0.0061961454
996223,0.012670181
996224,0.0061975815
996225,0.0064359778
996226,0.006439568
996227,0.010549747
996228,0.0061372644
996229,0.011949966
996230,0.017500574
996231,0.010049977
996232,0.0092349779
996233,0.0066004135
996234,0.0097196689
996235,0.0089972997
996236,0.0062751323
996237,0.0069170785
996238,0.014744658
996239,0.0088465074
996240,0.016983045
996241,0.0059713926
996242,0.0062758503
996243,0.0054656984
996244,0.006204044
996245,0.0060783834
996246,0.0058356789
996247,0.0091667622
996248,0.0060546873
996249,0.0087251551
996250,0.013775276
996251,0.012260168
996252,0.011917653
996253,0.0059455424
996254,0.037663717
996255,0.0052520847
996256,0.0060345819
996257,0.015633179
996258,0.0066470876
996259,0.0088493796
996260,0.0062507181
996261,0.0056847101
996262,0.0073156022
996263,0.0063699163
996264,0.018029068
996265,0.0060891546
996266,0.006058278
996267,0.006226304
996268,0.0091947671
996269,0.0063289865
996270,0.0055999937
996271,0.010505947
996272,0.0079790903
996273,0.0066880169
996274,0.0093010394
996275,0.0062334845
996276,0.0085678995
996277,0.0097893206
996278,0.0092895506
996279,0.0071762982
996280,0.0068423999
996281,0.010213695
996282,0.0067124311
996283,0.0074211569
996284,0.0064180261
996285,0.0088350186
996286,0.019749541
996287,0.010519186
996288,0.0065487134
996289,0.0058852253
996290,0.0061724493
996291,0.011752499
996292,0.017876837
996293,0.0088041415
996294,0.0064869602
996295,0.012056957
996296,0.006049661
996297,0.011873133
996298,0.009031767
996299,0.013475127
996300,0.0080006318
996301,0.0060798195
996302,0.0063490923
996303,0.02053869
996304,0.0061351103
996305,0.0090877758
996306,0.0087732654
996307,0.0091839954
996308,0.017313879
996309,0.0089520626
996310,0.0063842773
996311,0.0038728339
996312,0.0062758503
996313,0.0063368855
996314,0.0069163605
996315,0.0061099781
996316,0.012677361
996317,0.0063060089
996318,0.022138771
996319,0.0094360355
996320,0.0062622069
996321,0.0082084043
996322,0.0064941407
996323,0.0071159811
996324,0.0091710705
996325,0.0068423999
996326,0.01474753
996327,0.013789861
996328,0.023528693
996329,0.0083567901
996330,0.0061911191
996331,0.0063304226
996332,0.0061975815
996333,0.0073350128
996334,0.012447582
996335,0.0064144358
996336,0.00641659
996337,0.0065487134
996338,0.0073235007
996339,0.015847599
996340,0.01520278
996341,0.0092945769
996342,0.0059857536
996343,0.0060388902
996344,0.0058335247
996345,0.010850171
996346,0.006153062
996347,0.008826402
996348,0.0073594037
996349,0.0062988279
996350,0.020413747
996351,0.011918371
996352,0.008811322
996353,0.0064266431
996354,0.0054790182
996355,0.0061817844
996356,0.0062586167
996357,0.0082620056
996358,0.0091330139
996359,0.0076128789
996360,0.0064460305
996361,0.0060317097
996362,0.0062449737
996363,0.0065321978
996364,0.0063620172
996365,0.0092529301
996366,0.0065300437
996367,0.0088508856
996368,0.014855239
996369,0.017666446
996370,0.0058235661
996371,0.008650477
996372,0.0094317272
996373,0.01055262
996374,0.012214212
996375,0.0061860927
996376,0.0061006434
996377,0.014244887
996378,0.0091409124
996379,0.0061853747
996380,0.0061372644
996381,0.014865292
996382,0.007056382
996383,0.0033483205
996384,0.0091825593
996385,0.011415728
996386,0.0062061981
996387,0.010398236
996388,0.012063419
996389,0.0089843748
996390,0.0092479037
996391,0.011760398
996392,0.016383272
996393,0.0091760969
996394,0.0095724668
996395,0.014879653
996396,0.0071030562
996397,0.0063770968
996398,0.005342273
996399,0.009662224
996400,0.012466969
996401,0.0089980178
996402,0.0062744142
996403,0.0091567095
996404,0.009662224
996405,0.0090813134
996406,0.020542279
996407,0.0062076342
996408,0.0089104148
996409,0.018808881
996410,0.0059390799
996411,0.014719525
996412,0.0092414403
996413,0.020873304
996414,0.01780216
996415,0.011982996
996416,0.0085064089
996417,0.0052534081
996418,0.023097752
996419,0.009031767
996420,0.0061236215
996421,0.0062514362
996422,0.0061430088
996423,0.0062464098
996424,0.008076746
996425,0.011987304
996426,0.0066262637
996427,0.0064934227
996428,0.0090856217
996429,0.0062593347
996430,0.011903292
996431,0.0064833695
996432,0.0091969213
996433,0.009266573
996434,0.012798714
996435,0.0071217255
996436,0.0062385108
996437,0.0090827495
996438,0.010548311
996439,0.0074520335
996440,0.0093211457
996441,0.012132353
996442,0.011997358
996443,0.013476563
996444,0.0062500001
996445,0.0075949277
996446,0.0064223344
996447,0.0096162688
996448,0.013131369
996449,0.0061379825
996450,0.013268769
996451,0.0049587595
996452,0.012005975
996453,0.010085065
996454,0.0061702952
996455,0.0063598631
996456,0.0061947093
996457,0.0050704819
996458,0.0089613972
996459,0.0060446346
996460,0.0091337319
996461,0.0028509635
996462,0.006571691
996463,0.020196892
996464,0.011392033
996465,0.014992389
996466,0.016842768
996467,0.012120864
996468,0.0059850356
996469,0.0061121322
996470,0.0094870171
996471,0.0060029873
996472,0.0082720593
996473,0.0093225818
996474,0.0078584561
996475,0.011864516
996476,0.011827177
996477,0.0049107494
996478,0.011823587
996479,0.0060453527
996480,0.0089082606
996481,0.011708697
996482,0.0063763787
996483,0.018546071
996484,0.0087215649
996485,0.0060532512
996486,0.0090554627
996487,0.018401023
996488,0.0072624655
996489,0.0088285562
996490,0.0069091795
996491,0.0069400561
996492,0.0064553656
996493,0.0048905467
996494,0.010696978
996495,0.0066205193
996496,0.0063634538
996497,0.0094468063
996498,0.006366326
996499,0.0061444449
996500,0.0074677411
996501,0.011893957
996502,0.0063131894
996503,0.0094410619
996504,0.0065946691
996505,0.011970789
996506,0.015234375
996507,0.0061659869
996508,0.017889611
996509,0.015092199
996510,0.0064812154
996511,0.012043313
996512,0.011908318
996513,0.0066219554
996514,0.0061178766
996515,0.0073479149
996516,0.011730239
996517,0.0024347489
996518,0.006145163
996519,0.005801212
996520,0.0092120003
996521,0.0086770449
996522,0.0081499889
996523,0.0064869602
996524,0.0089118509
996525,0.0065142461
996526,0.006322524
996527,0.038886577
996528,0.0064223344
996529,0.0096737128
996530,0.00568585
996531,0.011308561
996532,0.0057299584
996533,0.011873133
996534,0.014669261
996535,0.0062148152
996536,0.0070506376
996537,0.0028038141
996538,0.0090533085
996539,0.0059726317
996540,0.0064223344
996541,0.0090475641
996542,0.0089649875
996543,0.0092924228
996544,0.0064812154
996545,0.0068783029
996546,0.012112965
996547,0.0063605811
996548,0.010569135
996549,0.0070226332
996550,0.023253676
996551,0.014522059
996552,0.017800005
996553,0.0022032058
996554,0.0094697839
996555,0.0061257756
996556,0.013636763
996557,0.0089319563
996558,0.011871697
996559,0.0062248679
996560,0.01386799
996561,0.0062205596
996562,0.0061925552
996563,0.0060510971
996564,0.0064366958
996565,0.0063289865
996566,0.025413603
996567,0.0090892119
996568,0.015600586
996569,0.0061142864
996570,0.016974954
996571,0.0092048198
996572,0.0071490118
996573,0.015007468
996574,0.0073069851
996575,0.0091121895
996576,0.015507238
996577,0.013039982
996578,0.018152574
996579,0.017911306
996580,0.0090849036
996581,0.011523438
996582,0.0090037631
996583,0.015886374
996584,0.011972225
996585,0.0061422908
996586,0.0090540266
996587,0.0090087894
996588,0.0018428644
996589,0.0063770968
996590,0.0066312901
996591,0.006240665
996592,0.0060755112
996593,0.011848719
996594,0.0067468979
996595,0.0089958636
996596,0.0083058076
996597,0.014871037
996598,0.0059240004
996599,0.0060087317
996600,0.0061106961
996601,0.0077306409
996602,0.014901195
996603,0.012591911
996604,0.0061121322
996605,0.0061343922
996606,0.006108542
996607,0.0062916474
996608,0.016256893
996609,0.00911937
996610,0.0094410619
996611,0.0060733571
996612,0.01262207
996613,0.0063548367
996614,0.0088565601
996615,0.0059168199
996616,0.0061351103
996617,0.015114459
996618,0.0090626432
996619,0.0091725066
996620,0.013638252
996621,0.0064280792
996622,0.018895701
996623,0.008927648
996624,0.0060683307
996625,0.011812816
996626,0.0091107534
996627,0.038879395
996628,0.0061710132
996629,0.014591711
996630,0.006036018
996631,0.011914062
996632,0.0063763787
996633,0.0095516425
996634,0.0090188421
996635,0.021557618
996636,0.0065803081
996637,0.0062557445
996638,0.0092486218
996639,0.017670037
996640,0.0061236215
