LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:22,0                 
Time,Ampl
-3.704689e-08,-0.0057129825
-3.694689e-08,-0.0057165728
-3.684689e-08,-0.0057194451
-3.674689e-08,-0.0057215993
-3.664689e-08,-0.0057237534
-3.654689e-08,-0.0057294979
-3.644689e-08,-0.0057402688
-3.634689e-08,-0.0057560662
-3.624689e-08,-0.0057740177
-3.614689e-08,-0.0057905331
-3.604689e-08,-0.0057998679
-3.594689e-08,-0.0058020221
-3.584689e-08,-0.0057998679
-3.574689e-08,-0.0057998679
-3.564689e-08,-0.0058077665
-3.554689e-08,-0.005825
-3.544689e-08,-0.0058479779
-3.534689e-08,-0.0058688017
-3.524689e-08,-0.0058781365
-3.514689e-08,-0.0058709559
-3.504689e-08,-0.005848696
-3.494689e-08,-0.0058192555
-3.484689e-08,-0.0057934053
-3.474689e-08,-0.0057790441
-3.464689e-08,-0.005777608
-3.454689e-08,-0.0057826344
-3.444689e-08,-0.0057862247
-3.434689e-08,-0.0057790441
-3.424689e-08,-0.0057603745
-3.414689e-08,-0.0057345244
-3.404689e-08,-0.0057108284
-3.394689e-08,-0.0056986213
-3.384689e-08,-0.0057007755
-3.374689e-08,-0.0057137006
-3.364689e-08,-0.0057280618
-3.354689e-08,-0.0057330882
-3.344689e-08,-0.0057244715
-3.334689e-08,-0.0057043658
-3.324689e-08,-0.0056806698
-3.314689e-08,-0.0056641544
-3.304689e-08,-0.0056605641
-3.294689e-08,-0.0056691808
-3.284689e-08,-0.0056849782
-3.274689e-08,-0.0056986213
-3.264689e-08,-0.0057036477
-3.254689e-08,-0.0056986213
-3.244689e-08,-0.0056871324
-3.234689e-08,-0.0056756434
-3.224689e-08,-0.005670617
-3.214689e-08,-0.0056742073
-3.204689e-08,-0.0056849782
-3.194689e-08,-0.0056986213
-3.184689e-08,-0.0057115464
-3.174689e-08,-0.0057208812
-3.164689e-08,-0.0057280618
-3.154689e-08,-0.0057330882
-3.144689e-08,-0.0057359605
-3.134689e-08,-0.0057359605
-3.124689e-08,-0.0057309341
-3.114689e-08,-0.0057215993
-3.104689e-08,-0.0057101103
-3.094689e-08,-0.0057014936
-3.084689e-08,-0.0057007755
-3.074689e-08,-0.0057101103
-3.064689e-08,-0.0057259076
-3.054689e-08,-0.005741705
-3.044689e-08,-0.0057488856
-3.034689e-08,-0.0057445772
-3.024689e-08,-0.0057294979
-3.014689e-08,-0.0057108284
-3.004689e-08,-0.0056986213
-2.994689e-08,-0.0056986213
-2.984689e-08,-0.0057108284
-2.974689e-08,-0.0057287799
-2.964689e-08,-0.005742423
-2.954689e-08,-0.0057445772
-2.944689e-08,-0.0057345244
-2.934689e-08,-0.0057172909
-2.924689e-08,-0.0057029297
-2.914689e-08,-0.0056986213
-2.904689e-08,-0.00570652
-2.894689e-08,-0.0057215993
-2.884689e-08,-0.0057330882
-2.874689e-08,-0.0057330882
-2.864689e-08,-0.005718727
-2.854689e-08,-0.0056935949
-2.844689e-08,-0.0056684628
-2.834689e-08,-0.0056526654
-2.824689e-08,-0.0056490751
-2.814689e-08,-0.0056555377
-2.804689e-08,-0.0056634364
-2.794689e-08,-0.0056641544
-2.784689e-08,-0.0056533835
-2.774689e-08,-0.0056339959
-2.764689e-08,-0.005611736
-2.754689e-08,-0.0055952206
-2.744689e-08,-0.0055866039
-2.734689e-08,-0.0055844497
-2.724689e-08,-0.0055815774
-2.714689e-08,-0.0055722426
-2.704689e-08,-0.0055542911
-2.694689e-08,-0.0055313132
-2.684689e-08,-0.0055083352
-2.674689e-08,-0.0054918199
-2.664689e-08,-0.005481767
-2.654689e-08,-0.0054745864
-2.644689e-08,-0.0054638155
-2.634689e-08,-0.005445864
-2.624689e-08,-0.005422168
-2.614689e-08,-0.0054013442
-2.604689e-08,-0.0053920094
-2.594689e-08,-0.0053999081
-2.584689e-08,-0.0054236041
-2.574689e-08,-0.0054530446
-2.564689e-08,-0.0054753045
-2.554689e-08,-0.0054803309
-2.544689e-08,-0.0054674058
-2.534689e-08,-0.0054429917
-2.524689e-08,-0.0054207318
-2.514689e-08,-0.0054113971
-2.504689e-08,-0.0054185777
-2.494689e-08,-0.0054372472
-2.484689e-08,-0.0054573529
-2.474689e-08,-0.0054688419
-2.464689e-08,-0.00546956
-2.454689e-08,-0.0054638155
-2.444689e-08,-0.0054609432
-2.434689e-08,-0.0054688419
-2.424689e-08,-0.0054889476
-2.414689e-08,-0.0055140797
-2.404689e-08,-0.0055327493
-2.394689e-08,-0.0055377757
-2.384689e-08,-0.0055277229
-2.374689e-08,-0.0055097714
-2.364689e-08,-0.0054990005
-2.354689e-08,-0.0055033088
-2.344689e-08,-0.0055255687
-2.334689e-08,-0.0055578814
-2.324689e-08,-0.0055844497
-2.314689e-08,-0.0055952206
-2.304689e-08,-0.0055858858
-2.294689e-08,-0.0055657801
-2.284689e-08,-0.0055485466
-2.274689e-08,-0.0055492647
-2.264689e-08,-0.0055729607
-2.254689e-08,-0.005611736
-2.244689e-08,-0.0056512293
-2.234689e-08,-0.0056756434
-2.224689e-08,-0.0056756434
-2.214689e-08,-0.0056548196
-2.204689e-08,-0.0056268153
-2.194689e-08,-0.0056067096
-2.184689e-08,-0.0056059915
-2.174689e-08,-0.0056260972
-2.164689e-08,-0.0056569738
-2.154689e-08,-0.0056871324
-2.144689e-08,-0.00570652
-2.134689e-08,-0.0057137006
-2.124689e-08,-0.0057122645
-2.114689e-08,-0.0057101103
-2.104689e-08,-0.0057129825
-2.094689e-08,-0.0057208812
-2.084689e-08,-0.0057294979
-2.074689e-08,-0.0057330882
-2.064689e-08,-0.0057309341
-2.054689e-08,-0.0057259076
-2.044689e-08,-0.0057244715
-2.034689e-08,-0.0057330882
-2.024689e-08,-0.0057503217
-2.014689e-08,-0.0057711455
-2.004689e-08,-0.0057862247
-1.994689e-08,-0.0057905331
-1.984689e-08,-0.0057855067
-1.974689e-08,-0.0057790441
-1.964689e-08,-0.0057826344
-1.954689e-08,-0.0058020221
-1.944689e-08,-0.0058350528
-1.934689e-08,-0.0058695198
-1.924689e-08,-0.0058889074
-1.914689e-08,-0.0058824449
-1.904689e-08,-0.0058501321
-1.894689e-08,-0.0058041762
-1.884689e-08,-0.0057632468
-1.874689e-08,-0.0057445772
-1.864689e-08,-0.0057531939
-1.854689e-08,-0.0057811983
-1.844689e-08,-0.0058106388
-1.834689e-08,-0.005825
-1.824689e-08,-0.0058156652
-1.814689e-08,-0.0057869428
-1.804689e-08,-0.005753912
-1.794689e-08,-0.0057330882
-1.784689e-08,-0.0057338063
-1.774689e-08,-0.0057531939
-1.764689e-08,-0.005777608
-1.754689e-08,-0.0057905331
-1.744689e-08,-0.0057826344
-1.734689e-08,-0.0057553481
-1.724689e-08,-0.0057223173
-1.714689e-08,-0.0056986213
-1.704689e-08,-0.0056964671
-1.694689e-08,-0.0057172909
-1.684689e-08,-0.0057496036
-1.674689e-08,-0.0057790441
-1.664689e-08,-0.0057934053
-1.654689e-08,-0.0057883789
-1.644689e-08,-0.0057718635
-1.634689e-08,-0.0057560662
-1.624689e-08,-0.0057510398
-1.614689e-08,-0.0057589384
-1.604689e-08,-0.0057761719
-1.594689e-08,-0.0057905331
-1.584689e-08,-0.0057934053
-1.574689e-08,-0.0057804802
-1.564689e-08,-0.0057575023
-1.554689e-08,-0.0057330882
-1.544689e-08,-0.0057172909
-1.534689e-08,-0.0057137006
-1.524689e-08,-0.0057208812
-1.514689e-08,-0.0057330882
-1.504689e-08,-0.0057438591
-1.494689e-08,-0.0057496036
-1.484689e-08,-0.0057524759
-1.474689e-08,-0.0057560662
-1.464689e-08,-0.0057632468
-1.454689e-08,-0.0057740177
-1.444689e-08,-0.0057847886
-1.434689e-08,-0.0057905331
-1.424689e-08,-0.0057883789
-1.414689e-08,-0.0057783261
-1.404689e-08,-0.005766119
-1.394689e-08,-0.0057560662
-1.384689e-08,-0.0057517578
-1.374689e-08,-0.0057524759
-1.364689e-08,-0.0057546301
-1.354689e-08,-0.0057560662
-1.344689e-08,-0.0057553481
-1.334689e-08,-0.0057560662
-1.324689e-08,-0.0057625287
-1.314689e-08,-0.0057790441
-1.304689e-08,-0.0058041762
-1.294689e-08,-0.0058314625
-1.284689e-08,-0.0058522863
-1.274689e-08,-0.0058594669
-1.264689e-08,-0.0058494141
-1.254689e-08,-0.0058271542
-1.244689e-08,-0.0057998679
-1.234689e-08,-0.0057790441
-1.224689e-08,-0.0057689913
-1.214689e-08,-0.0057697093
-1.204689e-08,-0.0057747358
-1.194689e-08,-0.0057790441
-1.184689e-08,-0.0057768899
-1.174689e-08,-0.0057697093
-1.164689e-08,-0.0057610926
-1.154689e-08,-0.0057560662
-1.144689e-08,-0.0057560662
-1.134689e-08,-0.0057596565
-1.124689e-08,-0.0057610926
-1.114689e-08,-0.0057560662
-1.104689e-08,-0.005742423
-1.094689e-08,-0.0057244715
-1.084689e-08,-0.0057072381
-1.074689e-08,-0.0056986213
-1.064689e-08,-0.0056993394
-1.054689e-08,-0.00570652
-1.044689e-08,-0.0057122645
-1.034689e-08,-0.0057101103
-1.024689e-08,-0.0056957491
-1.014689e-08,-0.005671335
-1.004689e-08,-0.0056426126
-9.946891e-09,-0.0056181985
-9.846891e-09,-0.0056016831
-9.746891e-09,-0.0055930664
-9.646891e-09,-0.005588758
-9.546891e-09,-0.0055837316
-9.446891e-09,-0.0055751149
-9.346891e-09,-0.0055636259
-9.246891e-09,-0.0055542911
-9.146891e-09,-0.0055492647
-9.046891e-09,-0.0055507008
-8.946891e-09,-0.0055564453
-8.846891e-09,-0.0055607537
-8.746891e-09,-0.0055607537
-8.646891e-09,-0.0055557273
-8.546891e-09,-0.0055492647
-8.446891e-09,-0.0055456744
-8.346891e-09,-0.0055492647
-8.246891e-09,-0.0055585995
-8.146891e-09,-0.0055686523
-8.046891e-09,-0.0055715246
-7.946891e-09,-0.0055607537
-7.846891e-09,-0.0055370577
-7.746891e-09,-0.0055076172
-7.646891e-09,-0.005481767
-7.546891e-09,-0.0054688419
-7.446891e-09,-0.0054709961
-7.346891e-09,-0.0054824851
-7.246891e-09,-0.005493256
-7.146891e-09,-0.0054918199
-7.046891e-09,-0.0054709961
-6.946891e-09,-0.0054322208
-6.846891e-09,-0.0053826746
-6.746891e-09,-0.0053309743
-6.646891e-09,-0.0052850184
-6.546891e-09,-0.005244807
-6.446891e-09,-0.0052053136
-6.346891e-09,-0.0051586397
-6.246891e-09,-0.0050976045
-6.146891e-09,-0.0050214901
-6.046891e-09,-0.0049324506
-5.946891e-09,-0.0048369485
-5.846891e-09,-0.0047400103
-5.746891e-09,-0.0046423541
-5.646891e-09,-0.0045418256
-5.546891e-09,-0.0044348346
-5.446891e-09,-0.0043192268
-5.346891e-09,-0.0041950023
-5.246891e-09,-0.0040671875
-5.146891e-09,-0.0039408088
-5.046891e-09,-0.0038173024
-4.946891e-09,-0.0036959501
-4.846891e-09,-0.0035702895
-4.746891e-09,-0.0034352941
-4.646891e-09,-0.0032866556
-4.546891e-09,-0.0031272461
-4.446891e-09,-0.0029635283
-4.346891e-09,-0.0028034007
-4.246891e-09,-0.0026533261
-4.146891e-09,-0.0025154584
-4.046891e-09,-0.0023833352
-3.946891e-09,-0.0022519301
-3.846891e-09,-0.0021133444
-3.746891e-09,-0.0019668601
-3.646891e-09,-0.0018153493
-3.546891e-09,-0.0016659926
-3.446891e-09,-0.0015274069
-3.346891e-09,-0.0014053366
-3.246891e-09,-0.0012997817
-3.146891e-09,-0.0012064338
-3.046891e-09,-0.0011181124
-2.946891e-09,-0.0010297909
-2.846891e-09,-0.00093644301
-2.746891e-09,-0.00083878676
-2.646891e-09,-0.00074041245
-2.546891e-09,-0.00064491039
-2.446891e-09,-0.00055802505
-2.346891e-09,-0.00048262868
-2.246891e-09,-0.0004201574
-2.146891e-09,-0.00036845703
-2.046891e-09,-0.00032609145
-1.946891e-09,-0.00028731618
-1.846891e-09,-0.0002485409
-1.746891e-09,-0.00020617532
-1.646891e-09,-0.0001609375
-1.546891e-09,-0.00011498162
-1.446891e-09,-7.405216e-05
-1.346891e-09,-4.3893612e-05
-1.246891e-09,-2.7378217e-05
-1.146891e-09,-2.3069853e-05
-1.046891e-09,-2.5224035e-05
-9.468905e-10,-2.6660156e-05
-8.468905e-10,-1.8761489e-05
-7.468905e-10,-9.1911765e-08
-6.468905e-10,2.7194393e-05
-5.468905e-10,5.6634881e-05
-4.468905e-10,7.9612822e-05
-3.468905e-10,9.1819853e-05
-2.468905e-10,9.3255974e-05
-1.468905e-10,8.9665671e-05
-4.689054e-11,8.7511489e-05
5.310946e-11,9.1819853e-05
1.531095e-10,0.00010259076
2.531095e-10,0.00011623392
3.531095e-10,0.0001255687
4.531095e-10,0.00012628676
5.531095e-10,0.00011767004
6.531095e-10,0.00010474494
7.531095e-10,9.3974035e-05
8.531095e-10,9.1819853e-05
9.531095e-10,9.900046e-05
1.053109e-09,0.00011336167
1.153109e-09,0.00012772289
1.253109e-09,0.00013777574
1.353109e-09,0.00014136604
1.453109e-09,0.00014064798
1.553109e-09,0.0001420841
1.653109e-09,0.00014926471
1.753109e-09,0.00016290786
1.853109e-09,0.00017870519
1.953109e-09,0.00019091222
2.053109e-09,0.00019522059
2.153109e-09,0.00019163028
2.253109e-09,0.00018516774
2.353109e-09,0.00018444968
2.453109e-09,0.00019522059
2.553109e-09,0.00021891659
2.653109e-09,0.00024835708
2.753109e-09,0.00027492532
2.853109e-09,0.00028713235
2.953109e-09,0.00028210593
3.053109e-09,0.00026415441
3.153109e-09,0.00024261259
3.253109e-09,0.0002296875
3.353109e-09,0.00023255974
3.453109e-09,0.00025051126
3.553109e-09,0.00027636144
3.653109e-09,0.00029862132
3.753109e-09,0.00030795611
3.853109e-09,0.00030077551
3.953109e-09,0.00028354205
4.053109e-09,0.00026415441
4.153109e-09,0.0002533835
4.253109e-09,0.00025553768
4.353109e-09,0.00026918084
4.453109e-09,0.00028713235
4.553109e-09,0.00030077551
4.653109e-09,0.00030508387
4.753109e-09,0.00029862132
4.853109e-09,0.00028713235
4.953109e-09,0.0002770795
5.053109e-09,0.00027492532
5.153109e-09,0.00028282399
5.253109e-09,0.00029862132
5.353109e-09,0.00031585478
5.453109e-09,0.00032949793
5.553109e-09,0.00033524242
5.653109e-09,0.00033308824
5.753109e-09,0.00032447151
5.853109e-09,0.0003137006
5.953109e-09,0.00030436581
6.053109e-09,0.00029862132
6.153109e-09,0.00029574908
6.253109e-09,0.00029646714
6.353109e-09,0.0002971852
6.453109e-09,0.00029862132
6.553109e-09,0.00029933938
6.653109e-09,0.00029862132
6.753109e-09,0.00029862132
6.853109e-09,0.00029862132
6.953109e-09,0.00030005744
7.053109e-09,0.00030292969
7.153109e-09,0.00030651999
7.253109e-09,0.00031011029
7.353109e-09,0.00031082835
7.453109e-09,0.00030723805
7.553109e-09,0.00029862132
7.653109e-09,0.00028713235
