LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5884
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994116,0.0075252759
994117,0.0056899125
994118,0.01074865
994119,0.0061961454
994120,0.012670181
994121,0.0061975815
994122,0.0064359778
994123,0.006439568
994124,0.010549747
994125,0.0061372644
994126,0.011949966
994127,0.017500574
994128,0.010049977
994129,0.0092349779
994130,0.0066004135
994131,0.0097196689
994132,0.0089972997
994133,0.0062751323
994134,0.0069170785
994135,0.014744658
994136,0.0088465074
994137,0.016983045
994138,0.0059713926
994139,0.0062758503
994140,0.0054656984
994141,0.006204044
994142,0.0060783834
994143,0.0058356789
994144,0.0091667622
994145,0.0060546873
994146,0.0087251551
994147,0.013775276
994148,0.012260168
994149,0.011917653
994150,0.0059455424
994151,0.037663717
994152,0.0052520847
994153,0.0060345819
994154,0.015633179
994155,0.0066470876
994156,0.0088493796
994157,0.0062507181
994158,0.0056847101
994159,0.0073156022
994160,0.0063699163
994161,0.018029068
994162,0.0060891546
994163,0.006058278
994164,0.006226304
994165,0.0091947671
994166,0.0063289865
994167,0.0055999937
994168,0.010505947
994169,0.0079790903
994170,0.0066880169
994171,0.0093010394
994172,0.0062334845
994173,0.0085678995
994174,0.0097893206
994175,0.0092895506
994176,0.0071762982
994177,0.0068423999
994178,0.010213695
994179,0.0067124311
994180,0.0074211569
994181,0.0064180261
994182,0.0088350186
994183,0.019749541
994184,0.010519186
994185,0.0065487134
994186,0.0058852253
994187,0.0061724493
994188,0.011752499
994189,0.017876837
994190,0.0088041415
994191,0.0064869602
994192,0.012056957
994193,0.006049661
994194,0.011873133
994195,0.009031767
994196,0.013475127
994197,0.0080006318
994198,0.0060798195
994199,0.0063490923
994200,0.02053869
994201,0.0061351103
994202,0.0090877758
994203,0.0087732654
994204,0.0091839954
994205,0.017313879
994206,0.0089520626
994207,0.0063842773
994208,0.0038728339
994209,0.0062758503
994210,0.0063368855
994211,0.0069163605
994212,0.0061099781
994213,0.012677361
994214,0.0063060089
994215,0.022138771
994216,0.0094360355
994217,0.0062622069
994218,0.0082084043
994219,0.0064941407
994220,0.0071159811
994221,0.0091710705
994222,0.0068423999
994223,0.01474753
994224,0.013789861
994225,0.023528693
994226,0.0083567901
994227,0.0061911191
994228,0.0063304226
994229,0.0061975815
994230,0.0073350128
994231,0.012447582
994232,0.0064144358
994233,0.00641659
994234,0.0065487134
994235,0.0073235007
994236,0.015847599
994237,0.01520278
994238,0.0092945769
994239,0.0059857536
994240,0.0060388902
994241,0.0058335247
994242,0.010850171
994243,0.006153062
994244,0.008826402
994245,0.0073594037
994246,0.0062988279
994247,0.020413747
994248,0.011918371
994249,0.008811322
994250,0.0064266431
994251,0.0054790182
994252,0.0061817844
994253,0.0062586167
994254,0.0082620056
994255,0.0091330139
994256,0.0076128789
994257,0.0064460305
994258,0.0060317097
994259,0.0062449737
994260,0.0065321978
994261,0.0063620172
994262,0.0092529301
994263,0.0065300437
994264,0.0088508856
994265,0.014855239
994266,0.017666446
994267,0.0058235661
994268,0.008650477
