LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2455
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997545,0.011520478
997546,0.0071603488
997547,0.009154534
997548,0.0015335174
997549,0.0089133522
997550,0.0181341
997551,0.0091127334
997552,0.0063158441
997553,0.011080546
997554,0.0087187793
997555,0.0060217655
997556,0.014618475
997557,0.0090698246
997558,0.0077876123
997559,0.010184363
997560,0.0063705905
997561,0.0085134795
997562,0.008779075
997563,0.0088193947
997564,0.0091500944
997565,0.0085874619
997566,0.018573923
997567,0.017934719
997568,0.0065089371
997569,0.006304007
997570,0.0064841532
997571,0.0088896779
997572,0.011932188
997573,0.014643629
997574,0.0090861004
997575,0.009256999
997576,0.0061737983
997577,0.011877071
997578,0.012061287
997579,0.0094497222
997580,0.018566525
997581,0.015764456
997582,0.012040202
997583,0.012298029
997584,0.0092026219
997585,0.006427187
997586,0.0090583572
997587,0.012288411
997588,0.0059129768
997589,0.006467137
997590,0.0099102594
997591,0.017815607
997592,0.009643185
997593,0.018809186
997594,0.0062610973
997595,0.0093520656
997596,0.015876539
997597,0.01829982
997598,0.006061268
997599,0.0087062027
997600,0.0089632897
997601,0.018495502
997602,0.014830433
997603,0.012772254
997604,0.0092600463
997605,0.009480794
997606,0.012433046
997607,0.017791193
997608,0.010932691
997609,0.012111595
997610,0.007191421
997611,0.011783484
997612,0.0064175692
997613,0.011477569
997614,0.010143456
997615,0.0028071664
997616,0.0077725495
997617,0.018154075
997618,0.018264677
997619,0.0093479967
997620,0.0026544714
997621,0.0061353277
997622,0.01035491
997623,0.0088526867
997624,0.0017948992
997625,0.0091819074
997626,0.0094645182
997627,0.01163922
997628,0.0057942709
997629,0.0061164624
997630,0.0064397641
997631,0.0063565341
997632,0.0082094604
997633,0.0070822975
997634,0.015116744
997635,0.011249704
997636,0.0062525892
997637,0.0062618372
997638,0.0062045013
997639,0.0087713068
997640,0.0064675072
997641,0.010360683
997642,0.0063569038
997643,0.0091556432
997644,0.0091205016
997645,0.0090457797
997646,0.014318477
997647,0.0090198861
997648,0.017828554
997649,0.0088245738
997650,0.010791061
997651,0.0081940368
997652,0.0090394914
997653,0.0091179125
997654,0.0066014146
997655,0.001956729
997656,0.012287672
997657,0.0080118831
997658,0.0065281722
997659,0.012505919
997660,0.011992853
997661,0.012053888
997662,0.018383048
997663,0.010442728
997664,0.00670277
997665,0.010191761
997666,0.012139708
997667,0.0089828949
997668,0.0065958658
997669,0.014695046
997670,0.017730528
997671,0.0099498406
997672,0.006447162
997673,0.0082301432
997674,0.0065440787
997675,0.0054140771
997676,0.0074126273
997677,0.0065070875
997678,0.0062958687
997679,0.007012655
997680,0.0066716974
997681,0.0092865918
997682,0.0090217358
997683,0.012119362
997684,0.014880371
