LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:16,0                 
Time,Ampl
-3.708888e-08,-0.0063305147
-3.698888e-08,-0.0063427217
-3.688888e-08,-0.0063556468
-3.678888e-08,-0.006370008
-3.668888e-08,-0.0063879596
-3.658888e-08,-0.0064073472
-3.648888e-08,-0.0064260168
-3.638888e-08,-0.0064396599
-3.628888e-08,-0.0064454044
-3.618888e-08,-0.0064439683
-3.608888e-08,-0.0064382238
-3.598888e-08,-0.0064339154
-3.588888e-08,-0.0064339154
-3.578888e-08,-0.006440378
-3.568888e-08,-0.0064511489
-3.558888e-08,-0.0064619198
-3.548888e-08,-0.0064683824
-3.538888e-08,-0.0064683824
-3.528888e-08,-0.006464074
-3.518888e-08,-0.0064590476
-3.508888e-08,-0.0064568934
-3.498888e-08,-0.0064583295
-3.488888e-08,-0.0064633559
-3.478888e-08,-0.0064669462
-3.468888e-08,-0.0064683824
-3.458888e-08,-0.0064669462
-3.448888e-08,-0.006464074
-3.438888e-08,-0.006464074
-3.428888e-08,-0.0064683824
-3.418888e-08,-0.006476281
-3.408888e-08,-0.0064834616
-3.398888e-08,-0.0064856158
-3.388888e-08,-0.0064798713
-3.378888e-08,-0.0064662282
-3.368888e-08,-0.0064504308
-3.358888e-08,-0.0064382238
-3.348888e-08,-0.0064339154
-3.338888e-08,-0.0064382238
-3.328888e-08,-0.0064468405
-3.318888e-08,-0.0064547392
-3.308888e-08,-0.0064568934
-3.298888e-08,-0.006452585
-3.288888e-08,-0.0064454044
-3.278888e-08,-0.0064418141
-3.268888e-08,-0.0064454044
-3.258888e-08,-0.0064576114
-3.248888e-08,-0.0064734088
-3.238888e-08,-0.0064863339
-3.228888e-08,-0.0064913603
-3.218888e-08,-0.0064870519
-3.208888e-08,-0.0064769991
-3.198888e-08,-0.0064691004
-3.188888e-08,-0.0064683824
-3.178888e-08,-0.0064777171
-3.168888e-08,-0.0064927964
-3.158888e-08,-0.0065071576
-3.148888e-08,-0.0065143382
-3.138888e-08,-0.0065121841
-3.128888e-08,-0.0065035673
-3.118888e-08,-0.0064949506
-3.108888e-08,-0.0064913603
-3.098888e-08,-0.0064949506
