LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2303
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997697,0.0075252759
997698,0.0056899125
997699,0.01074865
997700,0.0061961454
997701,0.012670181
997702,0.0061975815
997703,0.0064359778
997704,0.006439568
997705,0.010549747
997706,0.0061372644
997707,0.011949966
997708,0.017500574
997709,0.010049977
997710,0.0092349779
997711,0.0066004135
997712,0.0097196689
997713,0.0089972997
997714,0.0062751323
997715,0.0069170785
997716,0.014744658
997717,0.0088465074
997718,0.016983045
997719,0.0059713926
997720,0.0062758503
997721,0.0054656984
997722,0.006204044
997723,0.0060783834
997724,0.0058356789
997725,0.0091667622
997726,0.0060546873
997727,0.0087251551
997728,0.013775276
997729,0.012260168
997730,0.011917653
997731,0.0059455424
997732,0.037663717
997733,0.0052520847
997734,0.0060345819
997735,0.015633179
997736,0.0066470876
997737,0.0088493796
997738,0.0062507181
997739,0.0056847101
997740,0.0073156022
997741,0.0063699163
997742,0.018029068
997743,0.0060891546
997744,0.006058278
997745,0.006226304
997746,0.0091947671
997747,0.0063289865
997748,0.0055999937
997749,0.010505947
997750,0.0079790903
997751,0.0066880169
997752,0.0093010394
997753,0.0062334845
997754,0.0085678995
997755,0.0097893206
997756,0.0092895506
997757,0.0071762982
997758,0.0068423999
997759,0.010213695
997760,0.0067124311
997761,0.0074211569
997762,0.0064180261
997763,0.0088350186
997764,0.019749541
997765,0.010519186
997766,0.0065487134
997767,0.0058852253
997768,0.0061724493
997769,0.011752499
997770,0.017876837
997771,0.0088041415
997772,0.0064869602
997773,0.012056957
997774,0.006049661
997775,0.011873133
997776,0.009031767
997777,0.013475127
997778,0.0080006318
997779,0.0060798195
997780,0.0063490923
997781,0.02053869
997782,0.0061351103
997783,0.0090877758
997784,0.0087732654
997785,0.0091839954
997786,0.017313879
997787,0.0089520626
997788,0.0063842773
997789,0.0038728339
997790,0.0062758503
997791,0.0063368855
