LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:18,0                 
Time,Ampl
-3.70474e-08,-0.0061632066
-3.69474e-08,-0.0061610524
-3.68474e-08,-0.0061610524
-3.67474e-08,-0.0061581801
-3.66474e-08,-0.0061509995
-3.65474e-08,-0.0061402286
-3.64474e-08,-0.0061301758
-3.63474e-08,-0.0061237132
-3.62474e-08,-0.0061244313
-3.61474e-08,-0.0061294577
-3.60474e-08,-0.0061352022
-3.59474e-08,-0.0061352022
-3.58474e-08,-0.0061273035
-3.57474e-08,-0.0061122243
-3.56474e-08,-0.0060935547
-3.55474e-08,-0.0060777574
-3.54474e-08,-0.0060669864
-3.53474e-08,-0.006061242
-3.52474e-08,-0.0060547794
-3.51474e-08,-0.0060432904
-3.50474e-08,-0.0060231847
-3.49474e-08,-0.0059951804
-3.48474e-08,-0.0059657399
-3.47474e-08,-0.0059398897
-3.46474e-08,-0.0059240924
-3.45474e-08,-0.005919784
-3.44474e-08,-0.0059226563
-3.43474e-08,-0.0059284007
-3.42474e-08,-0.0059305549
-3.41474e-08,-0.0059284007
-3.40474e-08,-0.0059219382
-3.39474e-08,-0.0059169118
-3.38474e-08,-0.0059161937
-3.37474e-08,-0.0059219382
-3.36474e-08,-0.005931273
-3.35474e-08,-0.0059398897
-3.34474e-08,-0.0059427619
-3.33474e-08,-0.0059384536
-3.32474e-08,-0.0059284007
-3.31474e-08,-0.0059169118
-3.30474e-08,-0.0059090131
-3.29474e-08,-0.005908295
-3.28474e-08,-0.0059161937
-3.27474e-08,-0.0059284007
-3.26474e-08,-0.0059420439
-3.25474e-08,-0.0059528148
-3.24474e-08,-0.0059592773
-3.23474e-08,-0.0059628676
-3.22474e-08,-0.0059650218
-3.21474e-08,-0.0059693302
-3.20474e-08,-0.0059757927
-3.19474e-08,-0.0059858456
-3.18474e-08,-0.0059966165
-3.17474e-08,-0.0060052332
-3.16474e-08,-0.0060102597
-3.15474e-08,-0.0060088235
-3.14474e-08,-0.006002361
-3.13474e-08,-0.0059915901
-3.12474e-08,-0.0059815372
-3.11474e-08,-0.0059743566
-3.10474e-08,-0.0059743566
-3.09474e-08,-0.0059829733
-3.08474e-08,-0.0059994887
-3.07474e-08,-0.0060203125
-3.06474e-08,-0.0060411363
-3.05474e-08,-0.0060576517
-3.04474e-08,-0.0060662684
-3.03474e-08,-0.0060662684
-3.02474e-08,-0.0060605239
-3.01474e-08,-0.0060533433
-3.00474e-08,-0.0060468807
-2.99474e-08,-0.0060432904
-2.98474e-08,-0.0060418543
-2.97474e-08,-0.0060404182
-2.96474e-08,-0.0060368279
-2.95474e-08,-0.0060318015
-2.94474e-08,-0.006026775
-2.93474e-08,-0.006026057
-2.92474e-08,-0.0060318015
-2.91474e-08,-0.0060432904
-2.90474e-08,-0.0060569336
-2.89474e-08,-0.0060662684
-2.88474e-08,-0.0060662684
-2.87474e-08,-0.0060547794
-2.86474e-08,-0.0060346737
-2.85474e-08,-0.0060116958
-2.84474e-08,-0.0059937443
-2.83474e-08,-0.0059858456
-2.82474e-08,-0.0059887178
-2.81474e-08,-0.0059973346
-2.80474e-08,-0.0060059513
-2.79474e-08,-0.0060088235
-2.78474e-08,-0.0060037971
-2.77474e-08,-0.0059930262
-2.76474e-08,-0.0059815372
-2.75474e-08,-0.0059743566
-2.74474e-08,-0.0059729205
-2.73474e-08,-0.0059757927
-2.72474e-08,-0.0059779469
-2.71474e-08,-0.0059743566
-2.70474e-08,-0.0059635857
-2.69474e-08,-0.0059477884
-2.68474e-08,-0.0059305549
-2.67474e-08,-0.0059169118
-2.66474e-08,-0.0059090131
-2.65474e-08,-0.0059054228
-2.64474e-08,-0.0059018325
-2.63474e-08,-0.0058939338
-2.62474e-08,-0.0058810087
-2.61474e-08,-0.0058637753
-2.60474e-08,-0.0058479779
-2.59474e-08,-0.005836489
-2.58474e-08,-0.0058314625
-2.57474e-08,-0.0058314625
-2.56474e-08,-0.0058307445
-2.55474e-08,-0.005825
-2.54474e-08,-0.0058113568
-2.53474e-08,-0.0057912511
-2.52474e-08,-0.0057704274
-2.51474e-08,-0.0057560662
-2.50474e-08,-0.0057517578
-2.49474e-08,-0.0057589384
-2.48474e-08,-0.0057732996
-2.47474e-08,-0.0057905331
-2.46474e-08,-0.0058041762
-2.45474e-08,-0.0058120749
-2.44474e-08,-0.0058142291
-2.43474e-08,-0.005813511
-2.42474e-08,-0.0058120749
-2.41474e-08,-0.0058113568
-2.40474e-08,-0.005812793
-2.39474e-08,-0.005813511
-2.38474e-08,-0.0058142291
-2.37474e-08,-0.0058156652
-2.36474e-08,-0.0058192555
-2.35474e-08,-0.005825
-2.34474e-08,-0.0058336167
-2.33474e-08,-0.0058436696
-2.32474e-08,-0.0058530044
-2.31474e-08,-0.0058594669
-2.30474e-08,-0.0058630572
-2.29474e-08,-0.0058666475
-2.28474e-08,-0.005872392
-2.27474e-08,-0.0058824449
-2.26474e-08,-0.0058953699
-2.25474e-08,-0.0059090131
