LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:50,0                 
Time,Ampl
-3.706572e-08,-0.0060684226
-3.696572e-08,-0.0060662684
-3.686572e-08,-0.0060641142
-3.676572e-08,-0.00606196
-3.666572e-08,-0.00606196
-3.656572e-08,-0.0060662684
-3.646572e-08,-0.0060748851
-3.636572e-08,-0.0060870921
-3.626572e-08,-0.0061000172
-3.616572e-08,-0.0061122243
-3.606572e-08,-0.0061215591
-3.596572e-08,-0.0061294577
-3.586572e-08,-0.0061373564
-3.576572e-08,-0.0061466912
-3.566572e-08,-0.0061574621
-3.556572e-08,-0.0061667969
-3.546572e-08,-0.0061725414
-3.536572e-08,-0.0061696691
-3.526572e-08,-0.0061581801
-3.516572e-08,-0.0061402286
-3.506572e-08,-0.0061194049
-3.496572e-08,-0.0061007353
-3.486572e-08,-0.0060870921
-3.476572e-08,-0.0060791935
-3.466572e-08,-0.0060770393
-3.456572e-08,-0.0060777574
-3.446572e-08,-0.0060806296
-3.436572e-08,-0.006085656
-3.426572e-08,-0.0060921186
-3.416572e-08,-0.0061007353
-3.406572e-08,-0.006109352
-3.396572e-08,-0.0061158146
-3.386572e-08,-0.0061172507
-3.376572e-08,-0.0061122243
-3.366572e-08,-0.0061014534
-3.356572e-08,-0.0060870921
-3.346572e-08,-0.0060705767
-3.336572e-08,-0.0060547794
-3.326572e-08,-0.0060389821
-3.316572e-08,-0.0060217486
-3.306572e-08,-0.006003079
-3.296572e-08,-0.0059858456
-3.286572e-08,-0.0059743566
-3.276572e-08,-0.0059736386
-3.266572e-08,-0.0059858456
-3.256572e-08,-0.0060088235
-3.246572e-08,-0.0060353918
-3.236572e-08,-0.0060547794
-3.226572e-08,-0.0060583697
-3.216572e-08,-0.0060432904
-3.206572e-08,-0.00601385
-3.196572e-08,-0.0059815372
-3.186572e-08,-0.0059578412
-3.176572e-08,-0.0059513787
-3.166572e-08,-0.0059614315
-3.156572e-08,-0.005979383
-3.146572e-08,-0.0059951804
-3.136572e-08,-0.0059973346
-3.126572e-08,-0.0059836914
-3.116572e-08,-0.0059585593
-3.106572e-08,-0.0059334272
-3.096572e-08,-0.0059169118
-3.086572e-08,-0.0059147576
-3.076572e-08,-0.0059255285
-3.066572e-08,-0.0059406078
-3.056572e-08,-0.0059513787
-3.046572e-08,-0.0059520967
-3.036572e-08,-0.0059427619
-3.026572e-08,-0.0059291188
-3.016572e-08,-0.0059169118
-3.006572e-08,-0.0059104492
-2.996572e-08,-0.0059090131
-2.986572e-08,-0.0059090131
-2.976572e-08,-0.0059054228
-2.966572e-08,-0.005896088
-2.956572e-08,-0.0058831629
-2.946572e-08,-0.0058731101
-2.936572e-08,-0.0058709559
-2.926572e-08,-0.0058788545
-2.916572e-08,-0.0058932158
-2.906572e-08,-0.005908295
-2.896572e-08,-0.0059169118
-2.886572e-08,-0.0059154756
-2.876572e-08,-0.0059061409
-2.866572e-08,-0.0058924977
-2.856572e-08,-0.0058824449
-2.846572e-08,-0.0058781365
-2.836572e-08,-0.0058788545
-2.826572e-08,-0.0058817268
-2.816572e-08,-0.0058824449
-2.806572e-08,-0.0058795726
-2.796572e-08,-0.0058759823
-2.786572e-08,-0.0058752642
-2.776572e-08,-0.0058824449
-2.766572e-08,-0.0058968061
-2.756572e-08,-0.0059133215
-2.746572e-08,-0.0059255285
-2.736572e-08,-0.0059284007
-2.726572e-08,-0.005919784
-2.716572e-08,-0.0059039867
-2.706572e-08,-0.0058896255
-2.696572e-08,-0.0058824449
-2.686572e-08,-0.0058867532
-2.676572e-08,-0.0058996783
-2.666572e-08,-0.0059161937
-2.656572e-08,-0.0059284007
-2.646572e-08,-0.0059334272
-2.636572e-08,-0.0059327091
-2.626572e-08,-0.0059298369
-2.616572e-08,-0.0059284007
-2.606572e-08,-0.0059298369
-2.596572e-08,-0.0059305549
-2.586572e-08,-0.0059276827
-2.576572e-08,-0.0059169118
-2.566572e-08,-0.0059003964
-2.556572e-08,-0.005884599
-2.546572e-08,-0.0058767004
-2.536572e-08,-0.0058824449
-2.526572e-08,-0.0059011144
-2.516572e-08,-0.0059248104
-2.506572e-08,-0.0059441981
-2.496572e-08,-0.0059513787
-2.486572e-08,-0.00594348
-2.476572e-08,-0.0059269646
-2.466572e-08,-0.0059111673
-2.456572e-08,-0.0059054228
-2.446572e-08,-0.0059140395
-2.436572e-08,-0.005931273
-2.426572e-08,-0.0059477884
-2.416572e-08,-0.0059513787
-2.406572e-08,-0.0059362994
-2.396572e-08,-0.0059061409
-2.386572e-08,-0.0058680836
-2.376572e-08,-0.005836489
-2.366572e-08,-0.0058192555
-2.356572e-08,-0.0058192555
-2.346572e-08,-0.0058314625
-2.336572e-08,-0.0058479779
-2.326572e-08,-0.005860903
-2.316572e-08,-0.0058673656
-2.306572e-08,-0.0058695198
-2.296572e-08,-0.0058709559
-2.286572e-08,-0.0058752642
-2.276572e-08,-0.0058810087
-2.266572e-08,-0.0058853171
-2.256572e-08,-0.0058824449
-2.246572e-08,-0.0058709559
-2.236572e-08,-0.0058530044
-2.226572e-08,-0.0058357709
-2.216572e-08,-0.005825
-2.206572e-08,-0.0058257181
-2.196572e-08,-0.005836489
-2.186572e-08,-0.0058501321
-2.176572e-08,-0.0058594669
-2.166572e-08,-0.0058580308
-2.156572e-08,-0.0058465418
-2.146572e-08,-0.0058285903
-2.136572e-08,-0.005813511
-2.126572e-08,-0.0058070485
-2.116572e-08,-0.0058120749
-2.106572e-08,-0.0058242819
-2.096572e-08,-0.005836489
-2.086572e-08,-0.0058415154
-2.076572e-08,-0.0058350528
-2.066572e-08,-0.0058199736
-2.056572e-08,-0.0058020221
-2.046572e-08,-0.0057883789
-2.036572e-08,-0.0057855067
-2.026572e-08,-0.0057948415
-2.016572e-08,-0.005813511
-2.006572e-08,-0.005836489
-1.996572e-08,-0.0058587489
-1.986572e-08,-0.0058745462
-1.976572e-08,-0.0058824449
-1.966572e-08,-0.0058817268
-1.956572e-08,-0.0058738281
-1.946572e-08,-0.0058616211
-1.936572e-08,-0.0058479779
-1.926572e-08,-0.005837207
-1.916572e-08,-0.0058321806
-1.906572e-08,-0.005836489
-1.896572e-08,-0.0058479779
-1.886572e-08,-0.0058637753
-1.876572e-08,-0.0058774184
-1.866572e-08,-0.005884599
-1.856572e-08,-0.0058824449
-1.846572e-08,-0.005872392
-1.836572e-08,-0.005860903
-1.826572e-08,-0.0058544405
-1.816572e-08,-0.0058594669
-1.806572e-08,-0.0058759823
-1.796572e-08,-0.0059011144
-1.786572e-08,-0.0059248104
-1.776572e-08,-0.0059398897
-1.766572e-08,-0.0059406078
-1.756572e-08,-0.0059276827
-1.746572e-08,-0.0059054228
-1.736572e-08,-0.0058824449
-1.726572e-08,-0.0058652114
-1.716572e-08,-0.0058580308
-1.706572e-08,-0.005860903
-1.696572e-08,-0.0058709559
-1.686572e-08,-0.0058831629
-1.676572e-08,-0.0058946519
-1.666572e-08,-0.0059018325
-1.656572e-08,-0.0059054228
-1.646572e-08,-0.0059047047
-1.636572e-08,-0.0059003964
-1.626572e-08,-0.0058924977
-1.616572e-08,-0.0058824449
-1.606572e-08,-0.005872392
-1.596572e-08,-0.0058637753
-1.586572e-08,-0.0058594669
-1.576572e-08,-0.0058594669
-1.566572e-08,-0.0058630572
-1.556572e-08,-0.0058680836
-1.546572e-08,-0.0058709559
-1.536572e-08,-0.0058709559
-1.526572e-08,-0.0058695198
-1.516572e-08,-0.0058688017
-1.506572e-08,-0.005872392
-1.496572e-08,-0.0058824449
-1.486572e-08,-0.005896088
-1.476572e-08,-0.0059097312
-1.466572e-08,-0.0059176298
-1.456572e-08,-0.0059169118
-1.446572e-08,-0.005908295
-1.436572e-08,-0.0058953699
-1.426572e-08,-0.0058853171
-1.416572e-08,-0.0058824449
-1.406572e-08,-0.0058889074
-1.396572e-08,-0.0059018325
-1.386572e-08,-0.0059169118
-1.376572e-08,-0.0059284007
-1.366572e-08,-0.0059334272
