LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8028
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991972,0.0075252759
991973,0.0056899125
991974,0.01074865
991975,0.0061961454
991976,0.012670181
991977,0.0061975815
991978,0.0064359778
991979,0.006439568
991980,0.010549747
991981,0.0061372644
991982,0.011949966
991983,0.017500574
991984,0.010049977
991985,0.0092349779
991986,0.0066004135
991987,0.0097196689
991988,0.0089972997
991989,0.0062751323
991990,0.0069170785
991991,0.014744658
991992,0.0088465074
991993,0.016983045
991994,0.0059713926
991995,0.0062758503
991996,0.0054656984
991997,0.006204044
991998,0.0060783834
991999,0.0058356789
992000,0.0091667622
992001,0.0060546873
992002,0.0087251551
992003,0.013775276
992004,0.012260168
992005,0.011917653
992006,0.0059455424
992007,0.037663717
992008,0.0052520847
992009,0.0060345819
992010,0.015633179
992011,0.0066470876
992012,0.0088493796
992013,0.0062507181
992014,0.0056847101
992015,0.0073156022
992016,0.0063699163
992017,0.018029068
992018,0.0060891546
992019,0.006058278
992020,0.006226304
992021,0.0091947671
992022,0.0063289865
992023,0.0055999937
992024,0.010505947
992025,0.0079790903
992026,0.0066880169
992027,0.0093010394
992028,0.0062334845
992029,0.0085678995
992030,0.0097893206
992031,0.0092895506
992032,0.0071762982
992033,0.0068423999
992034,0.010213695
992035,0.0067124311
992036,0.0074211569
992037,0.0064180261
992038,0.0088350186
992039,0.019749541
992040,0.010519186
992041,0.0065487134
992042,0.0058852253
992043,0.0061724493
992044,0.011752499
992045,0.017876837
992046,0.0088041415
992047,0.0064869602
992048,0.012056957
992049,0.006049661
992050,0.011873133
992051,0.009031767
992052,0.013475127
992053,0.0080006318
992054,0.0060798195
992055,0.0063490923
992056,0.02053869
992057,0.0061351103
992058,0.0090877758
992059,0.0087732654
992060,0.0091839954
992061,0.017313879
992062,0.0089520626
992063,0.0063842773
992064,0.0038728339
992065,0.0062758503
992066,0.0063368855
992067,0.0069163605
992068,0.0061099781
992069,0.012677361
992070,0.0063060089
992071,0.022138771
992072,0.0094360355
992073,0.0062622069
992074,0.0082084043
992075,0.0064941407
992076,0.0071159811
992077,0.0091710705
992078,0.0068423999
992079,0.01474753
992080,0.013789861
992081,0.023528693
992082,0.0083567901
992083,0.0061911191
992084,0.0063304226
992085,0.0061975815
992086,0.0073350128
992087,0.012447582
992088,0.0064144358
992089,0.00641659
992090,0.0065487134
992091,0.0073235007
992092,0.015847599
992093,0.01520278
992094,0.0092945769
992095,0.0059857536
992096,0.0060388902
992097,0.0058335247
992098,0.010850171
992099,0.006153062
992100,0.008826402
992101,0.0073594037
992102,0.0062988279
992103,0.020413747
992104,0.011918371
992105,0.008811322
992106,0.0064266431
992107,0.0054790182
992108,0.0061817844
992109,0.0062586167
992110,0.0082620056
992111,0.0091330139
992112,0.0076128789
992113,0.0064460305
992114,0.0060317097
992115,0.0062449737
992116,0.0065321978
992117,0.0063620172
992118,0.0092529301
992119,0.0065300437
992120,0.0088508856
992121,0.014855239
992122,0.017666446
992123,0.0058235661
992124,0.008650477
992125,0.0094317272
992126,0.01055262
992127,0.012214212
992128,0.0061860927
992129,0.0061006434
992130,0.014244887
992131,0.0091409124
992132,0.0061853747
992133,0.0061372644
992134,0.014865292
992135,0.007056382
992136,0.0033483205
992137,0.0091825593
992138,0.011415728
992139,0.0062061981
992140,0.010398236
992141,0.012063419
992142,0.0089843748
992143,0.0092479037
992144,0.011760398
992145,0.016383272
992146,0.0091760969
992147,0.0095724668
992148,0.014879653
992149,0.0071030562
992150,0.0063770968
992151,0.005342273
992152,0.009662224
992153,0.012466969
992154,0.0089980178
992155,0.0062744142
992156,0.0091567095
992157,0.009662224
992158,0.0090813134
992159,0.020542279
992160,0.0062076342
992161,0.0089104148
992162,0.018808881
992163,0.0059390799
992164,0.014719525
992165,0.0092414403
992166,0.020873304
992167,0.01780216
992168,0.011982996
992169,0.0085064089
992170,0.0052534081
992171,0.023097752
992172,0.009031767
992173,0.0061236215
992174,0.0062514362
992175,0.0061430088
992176,0.0062464098
992177,0.008076746
992178,0.011987304
992179,0.0066262637
992180,0.0064934227
992181,0.0090856217
992182,0.0062593347
992183,0.011903292
992184,0.0064833695
992185,0.0091969213
992186,0.009266573
992187,0.012798714
992188,0.0071217255
992189,0.0062385108
992190,0.0090827495
992191,0.010548311
992192,0.0074520335
992193,0.0093211457
992194,0.012132353
992195,0.011997358
992196,0.013476563
992197,0.0062500001
992198,0.0075949277
992199,0.0064223344
992200,0.0096162688
992201,0.013131369
992202,0.0061379825
992203,0.013268769
992204,0.0049587595
992205,0.012005975
992206,0.010085065
992207,0.0061702952
992208,0.0063598631
992209,0.0061947093
992210,0.0050704819
992211,0.0089613972
992212,0.0060446346
992213,0.0091337319
992214,0.0028509635
992215,0.006571691
992216,0.020196892
992217,0.011392033
992218,0.014992389
992219,0.016842768
992220,0.012120864
992221,0.0059850356
992222,0.0061121322
992223,0.0094870171
992224,0.0060029873
992225,0.0082720593
992226,0.0093225818
992227,0.0078584561
992228,0.011864516
992229,0.011827177
992230,0.0049107494
992231,0.011823587
992232,0.0060453527
992233,0.0089082606
992234,0.011708697
992235,0.0063763787
992236,0.018546071
992237,0.0087215649
992238,0.0060532512
992239,0.0090554627
992240,0.018401023
992241,0.0072624655
992242,0.0088285562
992243,0.0069091795
992244,0.0069400561
992245,0.0064553656
992246,0.0048905467
992247,0.010696978
992248,0.0066205193
992249,0.0063634538
992250,0.0094468063
992251,0.006366326
992252,0.0061444449
992253,0.0074677411
992254,0.011893957
992255,0.0063131894
992256,0.0094410619
992257,0.0065946691
992258,0.011970789
992259,0.015234375
992260,0.0061659869
992261,0.017889611
992262,0.015092199
992263,0.0064812154
992264,0.012043313
992265,0.011908318
992266,0.0066219554
992267,0.0061178766
992268,0.0073479149
992269,0.011730239
992270,0.0024347489
992271,0.006145163
992272,0.005801212
992273,0.0092120003
992274,0.0086770449
992275,0.0081499889
992276,0.0064869602
992277,0.0089118509
992278,0.0065142461
992279,0.006322524
992280,0.038886577
992281,0.0064223344
992282,0.0096737128
992283,0.00568585
992284,0.011308561
992285,0.0057299584
992286,0.011873133
992287,0.014669261
992288,0.0062148152
992289,0.0070506376
992290,0.0028038141
992291,0.0090533085
992292,0.0059726317
992293,0.0064223344
992294,0.0090475641
992295,0.0089649875
992296,0.0092924228
992297,0.0064812154
992298,0.0068783029
992299,0.012112965
992300,0.0063605811
992301,0.010569135
992302,0.0070226332
992303,0.023253676
992304,0.014522059
992305,0.017800005
992306,0.0022032058
992307,0.0094697839
992308,0.0061257756
992309,0.013636763
992310,0.0089319563
992311,0.011871697
992312,0.0062248679
992313,0.01386799
992314,0.0062205596
992315,0.0061925552
992316,0.0060510971
992317,0.0064366958
992318,0.0063289865
992319,0.025413603
992320,0.0090892119
992321,0.015600586
992322,0.0061142864
992323,0.016974954
992324,0.0092048198
992325,0.0071490118
992326,0.015007468
992327,0.0073069851
992328,0.0091121895
992329,0.015507238
992330,0.013039982
992331,0.018152574
992332,0.017911306
992333,0.0090849036
992334,0.011523438
992335,0.0090037631
992336,0.015886374
992337,0.011972225
992338,0.0061422908
992339,0.0090540266
992340,0.0090087894
992341,0.0018428644
992342,0.0063770968
992343,0.0066312901
992344,0.006240665
992345,0.0060755112
992346,0.011848719
992347,0.0067468979
992348,0.0089958636
992349,0.0083058076
992350,0.014871037
992351,0.0059240004
992352,0.0060087317
992353,0.0061106961
992354,0.0077306409
992355,0.014901195
992356,0.012591911
992357,0.0061121322
992358,0.0061343922
992359,0.006108542
992360,0.0062916474
992361,0.016256893
992362,0.00911937
992363,0.0094410619
992364,0.0060733571
992365,0.01262207
992366,0.0063548367
992367,0.0088565601
992368,0.0059168199
992369,0.0061351103
992370,0.015114459
992371,0.0090626432
992372,0.0091725066
992373,0.013638252
992374,0.0064280792
992375,0.018895701
992376,0.008927648
992377,0.0060683307
992378,0.011812816
992379,0.0091107534
992380,0.038879395
992381,0.0061710132
992382,0.014591711
992383,0.006036018
992384,0.011914062
992385,0.0063763787
992386,0.0095516425
992387,0.0090188421
992388,0.021557618
992389,0.0065803081
992390,0.0062557445
992391,0.0092486218
992392,0.017670037
992393,0.0061236215
992394,0.0070233513
992395,0.01064358
992396,0.0063677621
992397,0.0060037053
992398,0.0055156779
992399,0.0062392289
992400,0.01519201
992401,0.0058030421
992402,0.0075827204
992403,0.0060834098
992404,0.012216366
992405,0.0061329561
992406,0.0069845761
992407,0.016610922
992408,0.0061580883
992409,0.0088809747
992410,0.0025440967
992411,0.0066865808
992412,0.0082126148
992413,0.0097354669
992414,0.011000689
992415,0.0058249081
992416,0.0094302911
992417,0.008972886
992418,0.0098252241
992419,0.0094439341
992420,0.013224952
992421,0.0089858109
992422,0.031656422
992423,0.0089621153
992424,0.0067038145
992425,0.026378676
992426,0.0088120401
992427,0.011156509
992428,0.0061638327
992429,0.012328384
992430,0.0060151941
992431,0.011243394
992432,0.0061509078
992433,0.0090303309
992434,0.011926987
992435,0.0068172677
992436,0.0091358861
992437,0.0092629828
992438,0.017980238
992439,0.0060554054
992440,0.0091423485
992441,0.0099329334
992442,0.0093369428
992443,0.0089082606
992444,0.014880371
992445,0.0085118907
992446,0.006307445
992447,0.0063462202
992448,0.0065142461
992449,0.0064941407
992450,0.011784812
992451,0.0088027054
992452,0.0067210477
992453,0.0061580883
992454,0.0098230699
992455,0.0062672333
992456,0.0062614889
992457,0.0079045827
992458,0.0078548659
992459,0.0069063073
992460,0.0088249659
992461,0.014710909
992462,0.0063095991
992463,0.0062808767
992464,0.0061695771
992465,0.0065946691
992466,0.0058280448
992467,0.010803223
992468,0.0088867191
992469,0.012007411
992470,0.0063893036
992471,0.0084917853
992472,0.011087575
992473,0.0064007929
992474,0.023231417
992475,0.0061343922
992476,0.0076746321
992477,0.0088364547
992478,0.0088163484
992479,0.007904307
992480,0.0068151136
992481,0.0091545554
992482,0.0061631147
992483,0.0089965817
992484,0.008751723
992485,0.0062973918
992486,0.016624307
992487,0.011343917
992488,0.0074750115
992489,0.008561437
992490,0.0062643611
992491,0.0063648899
992492,0.0072851018
992493,0.0063857134
992494,0.0059060492
992495,0.0065961052
992496,0.0061272117
992497,0.02451944
992498,0.020387897
992499,0.034919292
992500,0.012890625
992501,0.010425523
992502,0.0076737488
992503,0.0065752813
992504,0.019009992
992505,0.0063993568
992506,0.02600131
992507,0.0061006434
992508,0.0087466966
992509,0.0060984893
992510,0.01788402
992511,0.006571691
992512,0.010509536
992513,0.0073529412
992514,0.009662224
992515,0.0094977887
992516,0.006307445
992517,0.0089563709
992518,0.0059211282
992519,0.013657514
992520,0.0090339212
992521,0.0060051414
992522,0.0054638041
992523,0.0064402861
992524,0.0065415325
992525,0.013130457
992526,0.0061264937
992527,0.0091567095
992528,0.0057703354
992529,0.0083022173
992530,0.0062399469
992531,0.0086389882
992532,0.0076229321
992533,0.020628447
992534,0.0070219152
992535,0.014676441
992536,0.0063964846
992537,0.0064137178
992538,0.011242676
992539,0.0058465763
992540,0.01191478
992541,0.0066779642
992542,0.0065113739
992543,0.013851859
992544,0.0095315371
992545,0.0070807962
992546,0.0060467888
992547,0.0097196689
992548,0.012216366
992549,0.012085679
992550,0.0088378908
992551,0.0060618683
992552,0.014158002
992553,0.0060704849
992554,0.008869485
992555,0.01010814
992556,0.010232916
992557,0.010075827
992558,0.014592429
992559,0.0067899814
992560,0.0060238107
992561,0.009003045
992562,0.0060877181
992563,0.0150326
992564,0.033696726
992565,0.0066255457
992566,0.0060015512
992567,0.0060661766
992568,0.011942067
992569,0.0019354143
992570,0.0096306298
992571,0.010749793
992572,0.021358542
992573,0.0066176471
992574,0.02347053
992575,0.0079467772
992576,0.0061020795
992577,0.0064690085
992578,0.008943446
992579,0.0064094095
992580,0.0096694045
992581,0.0064453124
992582,0.0061221854
992583,0.011429371
992584,0.0082344776
992585,0.0088924635
992586,0.0089384187
992587,0.0089377007
992588,0.0075317384
992589,0.020358456
992590,0.036130603
992591,0.019129137
992592,0.0071116728
992593,0.006571691
992594,0.0089613972
992595,0.0098000923
992596,0.0064051012
992597,0.005597305
992598,0.0090188421
992599,0.011834358
992600,0.012034697
992601,0.01788402
992602,0.0060324278
992603,0.0069372803
992604,0.014935662
992605,0.020728976
992606,0.0062442557
992607,0.01431813
992608,0.0059082033
992609,0.0073191924
992610,0.0062514362
992611,0.0056175929
992612,0.011765424
992613,0.0090612071
992614,0.025637638
992615,0.006402947
992616,0.0062973918
