LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4897
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995103,0.0075252759
995104,0.0056899125
995105,0.01074865
995106,0.0061961454
995107,0.012670181
995108,0.0061975815
995109,0.0064359778
995110,0.006439568
995111,0.010549747
995112,0.0061372644
995113,0.011949966
995114,0.017500574
995115,0.010049977
995116,0.0092349779
995117,0.0066004135
995118,0.0097196689
995119,0.0089972997
995120,0.0062751323
995121,0.0069170785
995122,0.014744658
995123,0.0088465074
995124,0.016983045
995125,0.0059713926
995126,0.0062758503
995127,0.0054656984
995128,0.006204044
995129,0.0060783834
995130,0.0058356789
995131,0.0091667622
995132,0.0060546873
995133,0.0087251551
995134,0.013775276
995135,0.012260168
995136,0.011917653
995137,0.0059455424
995138,0.037663717
995139,0.0052520847
995140,0.0060345819
995141,0.015633179
995142,0.0066470876
995143,0.0088493796
995144,0.0062507181
995145,0.0056847101
995146,0.0073156022
995147,0.0063699163
995148,0.018029068
995149,0.0060891546
995150,0.006058278
995151,0.006226304
995152,0.0091947671
995153,0.0063289865
995154,0.0055999937
995155,0.010505947
995156,0.0079790903
995157,0.0066880169
995158,0.0093010394
995159,0.0062334845
995160,0.0085678995
995161,0.0097893206
995162,0.0092895506
995163,0.0071762982
995164,0.0068423999
995165,0.010213695
995166,0.0067124311
995167,0.0074211569
995168,0.0064180261
995169,0.0088350186
995170,0.019749541
995171,0.010519186
995172,0.0065487134
995173,0.0058852253
995174,0.0061724493
995175,0.011752499
995176,0.017876837
995177,0.0088041415
995178,0.0064869602
995179,0.012056957
995180,0.006049661
995181,0.011873133
995182,0.009031767
995183,0.013475127
995184,0.0080006318
995185,0.0060798195
995186,0.0063490923
995187,0.02053869
995188,0.0061351103
995189,0.0090877758
995190,0.0087732654
995191,0.0091839954
995192,0.017313879
995193,0.0089520626
995194,0.0063842773
995195,0.0038728339
995196,0.0062758503
995197,0.0063368855
995198,0.0069163605
995199,0.0061099781
995200,0.012677361
995201,0.0063060089
995202,0.022138771
995203,0.0094360355
995204,0.0062622069
995205,0.0082084043
995206,0.0064941407
995207,0.0071159811
995208,0.0091710705
995209,0.0068423999
995210,0.01474753
995211,0.013789861
995212,0.023528693
995213,0.0083567901
995214,0.0061911191
995215,0.0063304226
995216,0.0061975815
995217,0.0073350128
995218,0.012447582
995219,0.0064144358
995220,0.00641659
995221,0.0065487134
995222,0.0073235007
995223,0.015847599
995224,0.01520278
995225,0.0092945769
995226,0.0059857536
995227,0.0060388902
995228,0.0058335247
995229,0.010850171
995230,0.006153062
995231,0.008826402
995232,0.0073594037
995233,0.0062988279
995234,0.020413747
995235,0.011918371
995236,0.008811322
995237,0.0064266431
995238,0.0054790182
995239,0.0061817844
995240,0.0062586167
995241,0.0082620056
995242,0.0091330139
995243,0.0076128789
995244,0.0064460305
995245,0.0060317097
995246,0.0062449737
995247,0.0065321978
995248,0.0063620172
995249,0.0092529301
995250,0.0065300437
995251,0.0088508856
995252,0.014855239
995253,0.017666446
995254,0.0058235661
995255,0.008650477
995256,0.0094317272
995257,0.01055262
995258,0.012214212
995259,0.0061860927
995260,0.0061006434
995261,0.014244887
995262,0.0091409124
995263,0.0061853747
995264,0.0061372644
995265,0.014865292
995266,0.007056382
995267,0.0033483205
995268,0.0091825593
995269,0.011415728
995270,0.0062061981
995271,0.010398236
995272,0.012063419
995273,0.0089843748
995274,0.0092479037
995275,0.011760398
995276,0.016383272
995277,0.0091760969
995278,0.0095724668
995279,0.014879653
995280,0.0071030562
995281,0.0063770968
995282,0.005342273
995283,0.009662224
995284,0.012466969
995285,0.0089980178
995286,0.0062744142
995287,0.0091567095
995288,0.009662224
995289,0.0090813134
995290,0.020542279
995291,0.0062076342
995292,0.0089104148
995293,0.018808881
995294,0.0059390799
995295,0.014719525
995296,0.0092414403
995297,0.020873304
995298,0.01780216
995299,0.011982996
995300,0.0085064089
995301,0.0052534081
995302,0.023097752
995303,0.009031767
995304,0.0061236215
995305,0.0062514362
995306,0.0061430088
995307,0.0062464098
995308,0.008076746
995309,0.011987304
995310,0.0066262637
995311,0.0064934227
995312,0.0090856217
995313,0.0062593347
995314,0.011903292
995315,0.0064833695
995316,0.0091969213
995317,0.009266573
995318,0.012798714
995319,0.0071217255
995320,0.0062385108
995321,0.0090827495
995322,0.010548311
995323,0.0074520335
995324,0.0093211457
995325,0.012132353
995326,0.011997358
995327,0.013476563
995328,0.0062500001
995329,0.0075949277
995330,0.0064223344
995331,0.0096162688
995332,0.013131369
995333,0.0061379825
995334,0.013268769
995335,0.0049587595
995336,0.012005975
995337,0.010085065
995338,0.0061702952
995339,0.0063598631
995340,0.0061947093
995341,0.0050704819
995342,0.0089613972
995343,0.0060446346
995344,0.0091337319
995345,0.0028509635
995346,0.006571691
995347,0.020196892
995348,0.011392033
995349,0.014992389
995350,0.016842768
995351,0.012120864
995352,0.0059850356
995353,0.0061121322
995354,0.0094870171
995355,0.0060029873
995356,0.0082720593
995357,0.0093225818
995358,0.0078584561
995359,0.011864516
995360,0.011827177
995361,0.0049107494
995362,0.011823587
995363,0.0060453527
995364,0.0089082606
995365,0.011708697
995366,0.0063763787
995367,0.018546071
995368,0.0087215649
995369,0.0060532512
995370,0.0090554627
995371,0.018401023
995372,0.0072624655
995373,0.0088285562
995374,0.0069091795
995375,0.0069400561
995376,0.0064553656
995377,0.0048905467
995378,0.010696978
995379,0.0066205193
995380,0.0063634538
995381,0.0094468063
995382,0.006366326
995383,0.0061444449
995384,0.0074677411
995385,0.011893957
995386,0.0063131894
995387,0.0094410619
995388,0.0065946691
995389,0.011970789
995390,0.015234375
995391,0.0061659869
995392,0.017889611
995393,0.015092199
995394,0.0064812154
995395,0.012043313
995396,0.011908318
995397,0.0066219554
995398,0.0061178766
995399,0.0073479149
995400,0.011730239
995401,0.0024347489
995402,0.006145163
995403,0.005801212
995404,0.0092120003
995405,0.0086770449
995406,0.0081499889
995407,0.0064869602
995408,0.0089118509
995409,0.0065142461
995410,0.006322524
995411,0.038886577
995412,0.0064223344
995413,0.0096737128
995414,0.00568585
995415,0.011308561
995416,0.0057299584
995417,0.011873133
995418,0.014669261
995419,0.0062148152
995420,0.0070506376
995421,0.0028038141
995422,0.0090533085
995423,0.0059726317
995424,0.0064223344
995425,0.0090475641
995426,0.0089649875
995427,0.0092924228
995428,0.0064812154
995429,0.0068783029
995430,0.012112965
995431,0.0063605811
995432,0.010569135
995433,0.0070226332
995434,0.023253676
995435,0.014522059
995436,0.017800005
995437,0.0022032058
995438,0.0094697839
995439,0.0061257756
995440,0.013636763
995441,0.0089319563
995442,0.011871697
995443,0.0062248679
995444,0.01386799
995445,0.0062205596
995446,0.0061925552
995447,0.0060510971
995448,0.0064366958
995449,0.0063289865
995450,0.025413603
995451,0.0090892119
995452,0.015600586
995453,0.0061142864
995454,0.016974954
995455,0.0092048198
995456,0.0071490118
995457,0.015007468
995458,0.0073069851
995459,0.0091121895
995460,0.015507238
995461,0.013039982
995462,0.018152574
995463,0.017911306
995464,0.0090849036
995465,0.011523438
995466,0.0090037631
995467,0.015886374
995468,0.011972225
995469,0.0061422908
995470,0.0090540266
995471,0.0090087894
995472,0.0018428644
995473,0.0063770968
995474,0.0066312901
995475,0.006240665
995476,0.0060755112
995477,0.011848719
995478,0.0067468979
995479,0.0089958636
995480,0.0083058076
995481,0.014871037
995482,0.0059240004
995483,0.0060087317
995484,0.0061106961
995485,0.0077306409
995486,0.014901195
995487,0.012591911
995488,0.0061121322
995489,0.0061343922
995490,0.006108542
995491,0.0062916474
995492,0.016256893
995493,0.00911937
995494,0.0094410619
995495,0.0060733571
995496,0.01262207
995497,0.0063548367
995498,0.0088565601
995499,0.0059168199
995500,0.0061351103
995501,0.015114459
995502,0.0090626432
995503,0.0091725066
995504,0.013638252
995505,0.0064280792
995506,0.018895701
995507,0.008927648
995508,0.0060683307
995509,0.011812816
995510,0.0091107534
995511,0.038879395
995512,0.0061710132
995513,0.014591711
995514,0.006036018
995515,0.011914062
995516,0.0063763787
995517,0.0095516425
995518,0.0090188421
995519,0.021557618
995520,0.0065803081
995521,0.0062557445
995522,0.0092486218
995523,0.017670037
995524,0.0061236215
995525,0.0070233513
995526,0.01064358
995527,0.0063677621
995528,0.0060037053
995529,0.0055156779
995530,0.0062392289
995531,0.01519201
995532,0.0058030421
995533,0.0075827204
995534,0.0060834098
995535,0.012216366
995536,0.0061329561
995537,0.0069845761
995538,0.016610922
995539,0.0061580883
995540,0.0088809747
995541,0.0025440967
995542,0.0066865808
995543,0.0082126148
995544,0.0097354669
995545,0.011000689
995546,0.0058249081
995547,0.0094302911
995548,0.008972886
995549,0.0098252241
995550,0.0094439341
995551,0.013224952
995552,0.0089858109
995553,0.031656422
995554,0.0089621153
995555,0.0067038145
995556,0.026378676
995557,0.0088120401
995558,0.011156509
995559,0.0061638327
995560,0.012328384
995561,0.0060151941
995562,0.011243394
995563,0.0061509078
995564,0.0090303309
995565,0.011926987
995566,0.0068172677
995567,0.0091358861
995568,0.0092629828
995569,0.017980238
995570,0.0060554054
995571,0.0091423485
995572,0.0099329334
995573,0.0093369428
995574,0.0089082606
995575,0.014880371
995576,0.0085118907
995577,0.006307445
995578,0.0063462202
995579,0.0065142461
995580,0.0064941407
995581,0.011784812
995582,0.0088027054
995583,0.0067210477
995584,0.0061580883
995585,0.0098230699
995586,0.0062672333
995587,0.0062614889
995588,0.0079045827
995589,0.0078548659
995590,0.0069063073
995591,0.0088249659
995592,0.014710909
995593,0.0063095991
995594,0.0062808767
995595,0.0061695771
995596,0.0065946691
995597,0.0058280448
995598,0.010803223
995599,0.0088867191
995600,0.012007411
995601,0.0063893036
995602,0.0084917853
995603,0.011087575
995604,0.0064007929
995605,0.023231417
995606,0.0061343922
995607,0.0076746321
995608,0.0088364547
995609,0.0088163484
995610,0.007904307
995611,0.0068151136
995612,0.0091545554
995613,0.0061631147
995614,0.0089965817
995615,0.008751723
995616,0.0062973918
995617,0.016624307
995618,0.011343917
995619,0.0074750115
995620,0.008561437
995621,0.0062643611
995622,0.0063648899
995623,0.0072851018
995624,0.0063857134
995625,0.0059060492
995626,0.0065961052
