LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:54,0                 
Time,Ampl
-3.70077e-08,-0.00592706854
-3.69077e-08,-0.00592447917
-3.68077e-08,-0.0059181907
-3.67077e-08,-0.00591153232
-3.66077e-08,-0.0059107925
-3.65077e-08,-0.00591856061
-3.64077e-08,-0.00593520656
-3.63077e-08,-0.00595592152
-3.62077e-08,-0.00597404711
-3.61077e-08,-0.00598366477
-3.60077e-08,-0.00598292495
-3.59077e-08,-0.00597552675
-3.58077e-08,-0.00596775864
-3.57077e-08,-0.00596590909
-3.56077e-08,-0.00597293738
-3.55077e-08,-0.00598736387
-3.54077e-08,-0.00600253018
-3.53077e-08,-0.00601325758
-3.52077e-08,-0.00601547704
-3.51077e-08,-0.00600992839
-3.50077e-08,-0.00600142045
-3.49077e-08,-0.00599550189
-3.48077e-08,-0.00599550189
-3.47077e-08,-0.00600142045
-3.46077e-08,-0.00600881866
-3.45077e-08,-0.00601325758
-3.44077e-08,-0.00601214785
-3.43077e-08,-0.00600622929
-3.42077e-08,-0.00599920099
-3.41077e-08,-0.00599550189
-3.40077e-08,-0.00599772135
-3.39077e-08,-0.00600400982
-3.38077e-08,-0.00601103812
-3.37077e-08,-0.00601325758
-3.36077e-08,-0.00600807884
-3.35077e-08,-0.00599624171
-3.34077e-08,-0.00598255504
-3.33077e-08,-0.00597182765
-3.32077e-08,-0.00596775864
-3.31077e-08,-0.00597071792
-3.30077e-08,-0.00597774621
-3.29077e-08,-0.00598366477
-3.28077e-08,-0.00598514441
-3.27077e-08,-0.00598144531
-3.26077e-08,-0.0059736772
-3.25077e-08,-0.00596590909
-3.24077e-08,-0.00595999053
-3.23077e-08,-0.00595592152
-3.22077e-08,-0.00595296224
-3.21077e-08,-0.00594815341
-3.20077e-08,-0.00594112512
-3.19077e-08,-0.0059329871
-3.18077e-08,-0.00592669863
-3.17077e-08,-0.00592447917
-3.16077e-08,-0.00592743845
-3.15077e-08,-0.00593335701
-3.14077e-08,-0.00593964548
-3.13077e-08,-0.00594223485
-3.12077e-08,-0.00593964548
-3.11077e-08,-0.00593335701
-3.10077e-08,-0.00592521899
-3.09077e-08,-0.00591856061
-3.08077e-08,-0.00591412169
-3.07077e-08,-0.00591116241
-3.06077e-08,-0.00590709339
-3.05077e-08,-0.00590080492
-3.04077e-08,-0.0058926669
-3.03077e-08,-0.00588563861
-3.02077e-08,-0.00588341915
-3.01077e-08,-0.0058889678
-3.00077e-08,-0.00590117483
-2.99077e-08,-0.00591671106
-2.98077e-08,-0.00593002782
-2.97077e-08,-0.00593631629
-2.96077e-08,-0.00593520656
-2.95077e-08,-0.005929288
-2.94077e-08,-0.00592410926
-2.93077e-08,-0.00592447917
-2.92077e-08,-0.00593224728
-2.91077e-08,-0.00594593395
-2.90077e-08,-0.00596073035
-2.89077e-08,-0.00597182765
-2.88077e-08,-0.00597700639
-2.87077e-08,-0.0059773763
-2.86077e-08,-0.00597626657
-2.85077e-08,-0.00597774621
-2.84077e-08,-0.00598366477
-2.83077e-08,-0.00599328243
-2.82077e-08,-0.00600400982
-2.81077e-08,-0.00601325758
-2.80077e-08,-0.00601991596
-2.79077e-08,-0.00602546461
-2.78077e-08,-0.0060324929
-2.77077e-08,-0.00604285038
-2.76077e-08,-0.00605542732
-2.75077e-08,-0.00606652462
-2.74077e-08,-0.006073183
-2.73077e-08,-0.00607244318
-2.72077e-08,-0.0060657848
-2.71077e-08,-0.00605727687
-2.70077e-08,-0.00605246804
-2.69077e-08,-0.0060546875
-2.68077e-08,-0.00606356534
-2.67077e-08,-0.00607466264
-2.66077e-08,-0.00608280066
-2.65077e-08,-0.0060842803
-2.64077e-08,-0.00607984138
-2.63077e-08,-0.00607392282
-2.62077e-08,-0.00607207327
-2.61077e-08,-0.00607836174
-2.60077e-08,-0.0060916785
-2.59077e-08,-0.00610684482
-2.58077e-08,-0.00611572266
-2.57077e-08,-0.00611387311
-2.56077e-08,-0.00610129616
-2.55077e-08,-0.00608354048
-2.54077e-08,-0.00606985381
-2.53077e-08,-0.00606652462
-2.52077e-08,-0.00607577237
-2.51077e-08,-0.00609315814
-2.50077e-08,-0.00611054392
-2.49077e-08,-0.00611979167
-2.48077e-08,-0.00611831203
-2.47077e-08,-0.00610832446
-2.46077e-08,-0.00609685724
-2.45077e-08,-0.00609019886
-2.44077e-08,-0.00609130859
-2.43077e-08,-0.00609759706
-2.42077e-08,-0.00610314571
-2.41077e-08,-0.00610203598
-2.40077e-08,-0.00609241832
-2.39077e-08,-0.00607799183
-2.38077e-08,-0.00606504498
-2.37077e-08,-0.00606060606
-2.36077e-08,-0.00606689453
-2.35077e-08,-0.00608132102
-2.34077e-08,-0.00609722715
-2.33077e-08,-0.00610795455
-2.32077e-08,-0.00611091383
-2.31077e-08,-0.00610795455
-2.30077e-08,-0.00610536518
-2.29077e-08,-0.00610795455
-2.28077e-08,-0.0061172023
-2.27077e-08,-0.00612977924
-2.26077e-08,-0.00613865708
-2.25077e-08,-0.00613754735
-2.24077e-08,-0.00612534032
-2.23077e-08,-0.00610647491
-2.22077e-08,-0.00608982895
-2.21077e-08,-0.0060842803
-2.20077e-08,-0.00609389796
-2.19077e-08,-0.00611646248
-2.18077e-08,-0.00614383582
-2.17077e-08,-0.00616714015
-2.16077e-08,-0.006180087
-2.15077e-08,-0.00618267637
-2.14077e-08,-0.006180087
-2.13077e-08,-0.00617897727
-2.12077e-08,-0.00618452592
-2.11077e-08,-0.00619673295
-2.10077e-08,-0.00621263909
-2.09077e-08,-0.00622632576
-2.08077e-08,-0.0062352036
-2.07077e-08,-0.00623927261
-2.06077e-08,-0.00624297171
-2.05077e-08,-0.00625
-2.04077e-08,-0.00626257694
-2.03077e-08,-0.00627885298
-2.02077e-08,-0.00629401929
-2.01077e-08,-0.00630326705
-2.00077e-08,-0.0063051166
-1.99077e-08,-0.0063014175
-1.98077e-08,-0.00629734848
-1.97077e-08,-0.00629734848
-1.96077e-08,-0.00630289714
-1.95077e-08,-0.00631103516
-1.94077e-08,-0.00631658381
-1.93077e-08,-0.00631510417
-1.92077e-08,-0.00630622633
-1.91077e-08,-0.00629364938
-1.90077e-08,-0.00628477154
-1.89077e-08,-0.00628551136
-1.88077e-08,-0.00629734848
-1.87077e-08,-0.0063162139
-1.86077e-08,-0.00633433949
-1.85077e-08,-0.00634469697
-1.84077e-08,-0.00634395715
-1.83077e-08,-0.00633396958
-1.82077e-08,-0.00632213246
-1.81077e-08,-0.00631510417
-1.80077e-08,-0.00631584399
-1.79077e-08,-0.00632213246
-1.78077e-08,-0.00632805102
-1.77077e-08,-0.00632694129
-1.76077e-08,-0.00631584399
-1.75077e-08,-0.00629734848
-1.74077e-08,-0.00627885298
-1.73077e-08,-0.00626775568
-1.72077e-08,-0.0062684955
-1.71077e-08,-0.00627922289
-1.70077e-08,-0.00629364938
-1.69077e-08,-0.00630326705
-1.68077e-08,-0.00630289714
-1.67077e-08,-0.00629142992
-1.66077e-08,-0.00627367424
-1.65077e-08,-0.00625591856
-1.64077e-08,-0.00624334162
-1.63077e-08,-0.00623668324
-1.62077e-08,-0.00623446378
-1.61077e-08,-0.00623224432
-1.60077e-08,-0.00622743549
-1.59077e-08,-0.00622077711
-1.58077e-08,-0.00621522846
-1.57077e-08,-0.00621448864
-1.56077e-08,-0.00621966738
-1.55077e-08,-0.00622891513
-1.54077e-08,-0.00623668324
-1.53077e-08,-0.00623816288
-1.52077e-08,-0.00623076468
-1.51077e-08,-0.0062167081
-1.50077e-08,-0.00620117188
-1.49077e-08,-0.00619081439
-1.48077e-08,-0.00618896484
-1.47077e-08,-0.00619525331
-1.46077e-08,-0.0062056108
-1.45077e-08,-0.00621448864
-1.44077e-08,-0.00621929747
-1.43077e-08,-0.00622003729
-1.42077e-08,-0.00622077711
-1.41077e-08,-0.00622632576
-1.40077e-08,-0.00623927261
-1.39077e-08,-0.00625850793
-1.38077e-08,-0.0062795928
-1.37077e-08,-0.00629734848
-1.36077e-08,-0.00630807588
-1.35077e-08,-0.00631214489
-1.34077e-08,-0.00631288471
-1.33077e-08,-0.00631510417
-1.32077e-08,-0.00632250237
-1.31077e-08,-0.00633544922
-1.30077e-08,-0.00635209517
-1.29077e-08,-0.00636837121
-1.28077e-08,-0.00638205788
-1.27077e-08,-0.00639315518
-1.26077e-08,-0.00640351267
-1.25077e-08,-0.0064157197
-1.24077e-08,-0.0064305161
-1.23077e-08,-0.00644605232
-1.22077e-08,-0.0064601089
-1.21077e-08,-0.00646898674
-1.20077e-08,-0.00647194602
-1.19077e-08,-0.00647046638
-1.18077e-08,-0.00646824692
-1.17077e-08,-0.00646898674
-1.16077e-08,-0.00647342566
-1.15077e-08,-0.00648008404
-1.14077e-08,-0.00648563269
-1.13077e-08,-0.00648674242
-1.12077e-08,-0.00648304332
-1.11077e-08,-0.00647601503
-1.10077e-08,-0.00647046638
-1.09077e-08,-0.00646898674
-1.08077e-08,-0.00647231593
-1.07077e-08,-0.00647749467
-1.06077e-08,-0.00647971413
-1.05077e-08,-0.0064749053
-1.04077e-08,-0.00646158854
-1.03077e-08,-0.00644309304
-1.02077e-08,-0.00642385772
-1.01077e-08,-0.00640980114
-1.00077e-08,-0.00640314276
-9.907705e-09,-0.00640277285
-9.807705e-09,-0.0064046224
-9.707705e-09,-0.00640388258
-9.607705e-09,-0.00639833393
-9.507705e-09,-0.00638797644
-9.407705e-09,-0.00637687914
-9.307705e-09,-0.00636837121
-9.207705e-09,-0.00636393229
-9.107705e-09,-0.00636282256
-9.007705e-09,-0.00636134292
-8.907705e-09,-0.00635653409
-8.807705e-09,-0.00634691643
-8.707705e-09,-0.00633359967
-8.607705e-09,-0.006319913
-8.507705e-09,-0.00630918561
-8.407705e-09,-0.00630215732
-8.307705e-09,-0.00629771839
-8.207705e-09,-0.00629290956
-8.107705e-09,-0.00628551136
-8.007705e-09,-0.00627626361
-7.907705e-09,-0.00626775568
-7.807705e-09,-0.00626405658
-7.707705e-09,-0.00626775568
-7.607705e-09,-0.00627737334
-7.507705e-09,-0.00628810073
-7.407705e-09,-0.0062943892
-7.307705e-09,-0.00629142992
-7.207705e-09,-0.00627848307
-7.107705e-09,-0.00626035748
-7.007705e-09,-0.00624297171
-6.907705e-09,-0.00623224432
-6.807705e-09,-0.00623039477
-6.707705e-09,-0.00623446378
-6.607705e-09,-0.00623927261
-6.507705e-09,-0.00623816288
-6.407705e-09,-0.00622965495
-6.307705e-09,-0.00621596828
-6.207705e-09,-0.00620302143
-6.107705e-09,-0.00619673295
-6.007705e-09,-0.00620006214
-5.907705e-09,-0.00621115945
-5.807705e-09,-0.0062241063
-5.707705e-09,-0.00623224432
-5.607705e-09,-0.00623187441
-5.507705e-09,-0.00622299657
-5.407705e-09,-0.0062093099
-5.307705e-09,-0.00619673295
-5.207705e-09,-0.00618859493
