LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:46,0                 
Time,Ampl
-3.707132e-08,-0.0056390223
-3.697132e-08,-0.0055988109
-3.687132e-08,-0.0055593176
-3.677132e-08,-0.0055377757
-3.667132e-08,-0.0055399299
-3.657132e-08,-0.0055600356
-3.647132e-08,-0.0055830136
-3.637132e-08,-0.0055952206
-3.627132e-08,-0.0055894761
-3.617132e-08,-0.0055708065
-3.607132e-08,-0.005552855
-3.597132e-08,-0.0055492647
-3.587132e-08,-0.0055657801
-3.577132e-08,-0.0055973748
-3.567132e-08,-0.0056311236
-3.557132e-08,-0.0056526654
-3.547132e-08,-0.0056555377
-3.537132e-08,-0.0056440487
-3.527132e-08,-0.0056311236
-3.517132e-08,-0.0056296875
-3.507132e-08,-0.005647639
-3.497132e-08,-0.0056813879
-3.487132e-08,-0.005718009
-3.477132e-08,-0.0057445772
-3.467132e-08,-0.0057524759
-3.457132e-08,-0.0057452953
-3.447132e-08,-0.0057345244
-3.437132e-08,-0.0057330882
-3.427132e-08,-0.0057496036
-3.417132e-08,-0.0057819164
-3.407132e-08,-0.0058192555
-3.397132e-08,-0.0058479779
-3.387132e-08,-0.0058587489
-3.377132e-08,-0.0058515682
-3.367132e-08,-0.005836489
-3.357132e-08,-0.005825
-3.347132e-08,-0.0058278722
-3.337132e-08,-0.0058458238
-3.327132e-08,-0.0058752642
-3.317132e-08,-0.0059054228
-3.307132e-08,-0.0059298369
-3.297132e-08,-0.0059456342
-3.287132e-08,-0.005954969
-3.277132e-08,-0.0059628676
-3.267132e-08,-0.0059700483
-3.257132e-08,-0.0059750747
-3.247132e-08,-0.0059736386
-3.237132e-08,-0.0059628676
-3.227132e-08,-0.0059441981
-3.217132e-08,-0.0059255285
-3.207132e-08,-0.0059140395
-3.197132e-08,-0.0059169118
-3.187132e-08,-0.005931273
-3.177132e-08,-0.0059485064
-3.167132e-08,-0.0059578412
-3.157132e-08,-0.0059513787
-3.147132e-08,-0.0059305549
-3.137132e-08,-0.0059047047
-3.127132e-08,-0.0058853171
-3.117132e-08,-0.0058824449
-3.107132e-08,-0.0058946519
-3.097132e-08,-0.0059111673
-3.087132e-08,-0.0059183479
-3.077132e-08,-0.0059054228
-3.067132e-08,-0.0058731101
-3.057132e-08,-0.0058328987
-3.047132e-08,-0.0058005859
-3.037132e-08,-0.0057905331
-3.027132e-08,-0.0058034582
-3.017132e-08,-0.0058293084
-3.007132e-08,-0.0058494141
-2.997132e-08,-0.0058479779
-2.987132e-08,-0.0058199736
-2.977132e-08,-0.0057732996
-2.967132e-08,-0.0057266257
-2.957132e-08,-0.0056986213
-2.947132e-08,-0.0056971852
-2.937132e-08,-0.0057165728
-2.927132e-08,-0.005742423
-2.917132e-08,-0.0057560662
-2.907132e-08,-0.0057481675
-2.897132e-08,-0.0057208812
-2.887132e-08,-0.0056878504
-2.877132e-08,-0.0056641544
-2.867132e-08,-0.005659846
-2.857132e-08,-0.0056742073
-2.847132e-08,-0.0056957491
-2.837132e-08,-0.0057101103
