LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:02,0                 
Time,Ampl
-3.70988e-08,-0.00619821259
-3.69988e-08,-0.00619673295
-3.68988e-08,-0.00618859493
-3.67988e-08,-0.00617712772
-3.66988e-08,-0.00616824988
-3.65988e-08,-0.00616714015
-3.64988e-08,-0.00617527817
-3.63988e-08,-0.00619007457
-3.62988e-08,-0.00620487098
-3.61988e-08,-0.00621448864
-3.60988e-08,-0.00621522846
-3.59988e-08,-0.00620820017
-3.58988e-08,-0.0061985825
-3.57988e-08,-0.00619081439
-3.56988e-08,-0.00618859493
-3.55988e-08,-0.00619155421
-3.54988e-08,-0.00619562322
-3.53988e-08,-0.00619673295
-3.52988e-08,-0.00619229403
-3.51988e-08,-0.00618341619
-3.50988e-08,-0.00617379853
-3.49988e-08,-0.00616714015
-3.48988e-08,-0.00616677024
-3.47988e-08,-0.00617157907
-3.46988e-08,-0.00617897727
-3.45988e-08,-0.00618489583
-3.44988e-08,-0.00618674538
-3.43988e-08,-0.00618489583
-3.42988e-08,-0.00618156664
-3.41988e-08,-0.00617897727
-3.40988e-08,-0.00617823745
-3.39988e-08,-0.00617749763
-3.38988e-08,-0.00617453835
-3.37988e-08,-0.00616714015
-3.36988e-08,-0.00615530303
-3.35988e-08,-0.00614235618
-3.34988e-08,-0.00613310843
-3.33988e-08,-0.00613162879
-3.32988e-08,-0.00613865708
-3.31988e-08,-0.00615123402
-3.30988e-08,-0.00616455078
-3.29988e-08,-0.00617305871
-3.28988e-08,-0.00617453835
-3.27988e-08,-0.00617046934
-3.26988e-08,-0.00616455078
-3.25988e-08,-0.00616122159
-3.24988e-08,-0.00616233132
-3.23988e-08,-0.00616640033
-3.22988e-08,-0.00616935961
-3.21988e-08,-0.00616714015
-3.20988e-08,-0.00615826231
-3.19988e-08,-0.00614531546
-3.18988e-08,-0.00613273852
-3.17988e-08,-0.00612571023
-3.16988e-08,-0.00612681996
-3.15988e-08,-0.00613458807
-3.14988e-08,-0.00614420573
-3.13988e-08,-0.00614938447
-3.12988e-08,-0.0061467951
-3.11988e-08,-0.0061356978
-3.10988e-08,-0.00611942176
-3.09988e-08,-0.00610203598
-3.08988e-08,-0.00608686967
-3.07988e-08,-0.00607355291
-3.06988e-08,-0.00606023615
-3.05988e-08,-0.00604285038
-3.04988e-08,-0.00601954605
-3.03988e-08,-0.00599032315
-3.02988e-08,-0.00595740116
-3.01988e-08,-0.00592447917
-3.00988e-08,-0.00589303681
-2.99988e-08,-0.00586270419
-2.98988e-08,-0.00583089193
-2.97988e-08,-0.00579427083
-2.96988e-08,-0.00575099136
-2.95988e-08,-0.00570179332
-2.94988e-08,-0.00564815637
-2.93988e-08,-0.00559303977
-2.92988e-08,-0.00553718336
-2.91988e-08,-0.00548021721
-2.90988e-08,-0.0054206617
-2.89988e-08,-0.00535629735
-2.88988e-08,-0.00528786399
-2.87988e-08,-0.00521684126
-2.86988e-08,-0.00514618845
-2.85988e-08,-0.005078125
-2.84988e-08,-0.00501228101
-2.83988e-08,-0.00494680694
-2.82988e-08,-0.00487874349
-2.81988e-08,-0.00480587121
-2.80988e-08,-0.00472929983
-2.79988e-08,-0.00465309837
-2.78988e-08,-0.00458096591
-2.77988e-08,-0.00451586174
-2.76988e-08,-0.00445815578
-2.75988e-08,-0.00440414891
-2.74988e-08,-0.00434940223
-2.73988e-08,-0.00429095644
-2.72988e-08,-0.00422844164
-2.71988e-08,-0.00416555694
-2.70988e-08,-0.00410637133
-2.69988e-08,-0.00405421402
-2.68988e-08,-0.00400908499
-2.67988e-08,-0.00396765507
-2.66988e-08,-0.0039247455
-2.65988e-08,-0.0038766572
-2.64988e-08,-0.00382376006
-2.63988e-08,-0.00376901338
-2.62988e-08,-0.0037183357
-2.61988e-08,-0.00367542614
-2.60988e-08,-0.00363991477
-2.59988e-08,-0.00360884233
-2.58988e-08,-0.00357629025
-2.57988e-08,-0.00353929924
-2.56988e-08,-0.00349786932
-2.55988e-08,-0.0034568093
-2.54988e-08,-0.00342203776
-2.53988e-08,-0.00339725379
-2.52988e-08,-0.00338208748
-2.51988e-08,-0.00337062027
-2.50988e-08,-0.00335582386
-2.49988e-08,-0.00333214962
-2.48988e-08,-0.00329885772
-2.47988e-08,-0.00326075698
-2.46988e-08,-0.00322598544
-2.45988e-08,-0.00320194129
-2.44988e-08,-0.00319047408
-2.43988e-08,-0.00318788471
-2.42988e-08,-0.00318825462
-2.41988e-08,-0.00318418561
-2.40988e-08,-0.00317419804
-2.39988e-08,-0.00316051136
-2.38988e-08,-0.00315015388
-2.37988e-08,-0.00314867424
