LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:38,0                 
Time,Ampl
-3.700694e-08,-0.0052965074
-3.690694e-08,-0.0052907629
-3.680694e-08,-0.00528071
-3.670694e-08,-0.0052735294
-3.660694e-08,-0.0052735294
-3.650694e-08,-0.0052828642
-3.640694e-08,-0.0052986615
-3.630694e-08,-0.0053130227
-3.620694e-08,-0.0053194853
-3.610694e-08,-0.005315895
-3.600694e-08,-0.005304406
-3.590694e-08,-0.0052914809
-3.580694e-08,-0.0052850184
-3.570694e-08,-0.0052871726
-3.560694e-08,-0.0052957893
-3.550694e-08,-0.0053051241
-3.540694e-08,-0.0053079963
-3.530694e-08,-0.0053015338
-3.520694e-08,-0.0052871726
-3.510694e-08,-0.0052720933
-3.500694e-08,-0.0052620404
-3.490694e-08,-0.0052613224
-3.480694e-08,-0.0052677849
-3.470694e-08,-0.0052778378
-3.460694e-08,-0.0052850184
-3.450694e-08,-0.0052871726
-3.440694e-08,-0.0052850184
-3.430694e-08,-0.0052828642
-3.420694e-08,-0.0052850184
-3.410694e-08,-0.005292917
-3.400694e-08,-0.005303688
-3.390694e-08,-0.0053137408
-3.380694e-08,-0.0053194853
-3.370694e-08,-0.0053209214
-3.360694e-08,-0.0053216395
-3.350694e-08,-0.005328102
-3.340694e-08,-0.0053424632
-3.330694e-08,-0.0053640051
-3.320694e-08,-0.0053877011
-3.310694e-08,-0.0054049345
-3.300694e-08,-0.0054113971
-3.290694e-08,-0.0054070887
-3.280694e-08,-0.0053977539
-3.270694e-08,-0.0053934455
-3.260694e-08,-0.0053999081
-3.250694e-08,-0.0054185777
-3.240694e-08,-0.0054444278
-3.230694e-08,-0.0054674058
-3.220694e-08,-0.0054803309
-3.210694e-08,-0.0054810489
-3.200694e-08,-0.0054760225
-3.190694e-08,-0.0054724322
-3.180694e-08,-0.0054803309
-3.170694e-08,-0.0055011546
-3.160694e-08,-0.0055313132
-3.150694e-08,-0.0055621898
-3.140694e-08,-0.0055837316
-3.130694e-08,-0.0055930664
-3.120694e-08,-0.0055937845
-3.110694e-08,-0.0055916303
-3.100694e-08,-0.0055952206
-3.090694e-08,-0.0056067096
-3.080694e-08,-0.0056225069
-3.070694e-08,-0.00563615
-3.060694e-08,-0.0056411765
-3.050694e-08,-0.00563615
-3.040694e-08,-0.0056253791
-3.030694e-08,-0.0056167624
-3.020694e-08,-0.0056181985
-3.010694e-08,-0.0056311236
-3.000694e-08,-0.0056505113
-2.990694e-08,-0.0056684628
-2.980694e-08,-0.0056756434
-2.970694e-08,-0.005670617
-2.960694e-08,-0.0056555377
-2.950694e-08,-0.0056397403
